43.2663 14.7575 14.7575 1 1 0
43.2763 14.7575 14.7575 1 1 0
43.2863 14.7575 14.7575 1 1 0
43.2963 14.7575 14.7575 1 1 0
43.3063 14.7575 14.7575 1 1 0
43.3163 14.7575 14.7575 1 1 0
43.3263 14.7575 14.7575 1 1 0
43.3363 14.7575 14.7575 1 1 0
43.3463 14.7575 14.7575 1 1 0
43.3563 14.7575 14.7575 1 1 0
43.3663 14.7575 14.7575 1 1 0
43.3763 14.7575 14.7575 1 1 0
43.3863 14.7575 14.7575 1 1 0
43.3963 14.7575 14.7575 1 1 0
43.4063 14.7575 14.7575 1 1 0
43.4163 14.7575 14.7575 1 1 0
43.4263 14.7575 14.7575 1 1 0
43.4363 14.7575 14.7575 1 1 0
43.4463 14.7575 14.7575 1 1 0
43.4563 14.7575 14.7575 1 1 0
43.4663 14.7575 14.7575 1 1 0
43.4763 14.7575 14.7575 1 1 0
43.4863 14.7575 14.7575 1 1 0
43.4963 14.7575 14.7575 1 1 0
43.5063 14.7575 14.7575 1 1 0
43.5163 14.7575 14.7575 1 1 0
43.5263 14.7575 14.7575 1 1 0
43.5363 14.7575 14.7575 1 1 0
43.5463 14.7575 14.7575 1 1 0
43.5563 14.7575 14.7575 1 1 0
43.5663 14.7575 14.7575 1 1 0
43.5763 14.7575 14.7575 1 1 0
43.5863 14.7575 14.7575 1 1 0
43.5963 14.7575 14.7575 1 1 0
43.6063 14.7575 14.7575 1 1 0
43.6163 14.7575 14.7575 1 1 0
43.6263 14.7575 14.7575 1 1 0
43.6363 14.7575 14.7575 1 1 0
43.6463 14.7575 14.7575 1 1 0
43.6563 14.7575 14.7575 1 1 0
43.6663 14.7575 14.7575 1 1 0
43.6763 14.7575 14.7575 1 1 0
43.6863 14.7575 14.7575 1 1 0
43.6963 14.7575 14.7575 1 1 0
43.7063 14.7575 14.7575 1 1 0
43.7163 14.7575 14.7575 1 1 0
43.7263 14.7575 14.7575 1 1 0
43.7363 14.7575 14.7575 1 1 0
43.7463 14.7575 14.7575 1 1 0
43.7563 14.7575 14.7575 1 1 0
43.7663 14.7575 14.7575 1 1 0
43.7763 14.7575 14.7575 1 1 0
43.7863 14.7575 14.7575 1 1 0
43.7963 14.7575 14.7575 1 1 0
43.8063 14.7575 14.7575 1 1 0
43.8163 14.7575 14.7575 1 1 0
43.8263 14.7575 14.7575 1 1 0
43.8363 14.7575 14.7575 1 1 0
43.8463 14.7575 14.7575 1 1 0
43.8563 14.7575 14.7575 1 1 0
43.8663 14.7575 14.7575 1 1 0
43.8763 14.7575 14.7575 1 1 0
43.8863 14.7575 14.7575 1 1 0
43.8963 14.7575 14.7575 1 1 0
43.9063 14.7575 14.7575 1 1 0
43.9163 14.7575 14.7575 1 1 0
43.9263 14.7575 14.7575 1 1 0
43.9363 14.7575 14.7575 1 1 0
43.9463 14.7575 14.7575 1 1 0
43.9563 14.7575 14.7575 1 1 0
43.9663 14.7575 14.7575 1 1 0
43.9763 14.7575 14.7575 1 1 0
43.9863 14.7575 14.7575 1 1 0
43.9963 14.7575 14.7575 1 1 0
44.0063 14.7575 14.7575 1 1 0
44.0163 14.7575 14.7575 1 1 0
44.0263 14.7575 14.7575 1 1 0
44.0363 14.7575 14.7575 1 1 0
44.0463 14.7575 14.7575 1 1 0
44.0563 14.7575 14.7575 1 1 0
44.0663 14.7575 14.7575 1 1 0
44.0763 14.7575 14.7575 1 1 0
44.0863 14.7575 14.7575 1 1 0
44.0963 14.7575 14.7575 1 1 0
44.1063 14.7575 14.7575 1 1 0
44.1163 14.7575 14.7575 1 1 0
44.1263 14.7575 14.7575 1 1 0
44.1363 14.7575 14.7575 1 1 0
44.1463 14.7575 14.7575 1 1 0
44.1563 14.7575 14.7575 1 1 0
44.1663 14.7575 14.7575 1 1 0
44.1763 14.7575 14.7575 1 1 0
44.1863 14.7575 14.7575 1 1 0
44.1963 14.7575 14.7575 1 1 0
44.2063 14.7575 14.7575 1 1 0
44.2163 14.7575 14.7575 1 1 0
44.2263 14.7575 14.7575 1 1 0
44.2363 14.7575 14.7575 1 1 0
44.2463 14.7575 14.7575 1 1 0
44.2563 14.7575 14.7575 1 1 0
44.2663 14.7575 14.7575 1 1 0
44.2763 14.7575 14.7575 1 1 0
44.2863 14.7575 14.7575 1 1 0
44.2963 14.7575 14.7575 1 1 0
44.3063 14.7575 14.7575 1 1 0
44.3163 14.7575 14.7575 1 1 0
44.3263 14.7575 14.7575 1 1 0
44.3363 14.7575 14.7575 1 1 0
44.3463 14.7575 14.7575 1 1 0
44.3563 14.7575 14.7575 1 1 0
44.3663 14.7575 14.7575 1 1 0
44.3763 14.7575 14.7575 1 1 0
44.3863 14.7575 14.7575 1 1 0
44.3963 14.7575 14.7575 1 1 0
44.4063 14.7575 14.7575 1 1 0
44.4163 14.7575 14.7575 1 1 0
44.4263 14.7575 14.7575 1 1 0
44.4363 14.7575 14.7575 1 1 0
44.4463 14.7575 14.7575 1 1 0
44.4563 14.7575 14.7575 1 1 0
44.4663 14.7575 14.7575 1 1 0
44.4763 14.7575 14.7575 1 1 0
44.4863 14.7575 14.7575 1 1 0
44.4963 14.7575 14.7575 1 1 0
44.5063 14.7575 14.7575 1 1 0
44.5163 14.7575 14.7575 1 1 0
44.5263 14.7575 14.7575 1 1 0
44.5363 14.7575 14.7575 1 1 0
44.5463 14.7575 14.7575 1 1 0
44.5563 14.7575 14.7575 1 1 0
44.5663 14.7575 14.7575 1 1 0
44.5763 14.7575 14.7575 1 1 0
44.5863 14.7575 14.7575 1 1 0
44.5963 14.7575 14.7575 1 1 0
44.6063 14.7575 14.7575 1 1 0
44.6163 14.7575 14.7575 1 1 0
44.6263 14.7575 14.7575 1 1 0
44.6363 14.7575 14.7575 1 1 0
44.6463 14.7575 14.7575 1 1 0
44.6563 14.7575 14.7575 1 1 0
44.6663 14.7575 14.7575 1 1 0
44.6763 14.7575 14.7575 1 1 0
44.6863 14.7575 14.7575 1 1 0
44.6963 14.7575 14.7575 1 1 0
44.7063 14.7575 14.7575 1 1 0
44.7163 14.7575 14.7575 1 1 0
44.7263 14.7575 14.7575 1 1 0
44.7363 14.7575 14.7575 1 1 0
44.7463 14.7575 14.7575 1 1 0
44.7563 14.7575 14.7575 1 1 0
44.7663 14.7575 14.7575 1 1 0
44.7763 14.7575 14.7575 1 1 0
44.7863 14.7575 14.7575 1 1 0
44.7963 14.7575 14.7575 1 1 0
44.8063 14.7575 14.7575 1 1 0
44.8163 14.7575 14.7575 1 1 0
44.8263 14.7575 14.7575 1 1 0
44.8363 14.7575 14.7575 1 1 0
44.8463 14.7575 14.7575 1 1 0
44.8563 14.7575 14.7575 1 1 0
44.8663 14.7575 14.7575 1 1 0
44.8763 14.7575 14.7575 1 1 0
44.8863 14.7575 14.7575 1 1 0
44.8963 14.7575 14.7575 1 1 0
44.9063 14.7575 14.7575 1 1 0
44.9163 14.7575 14.7575 1 1 0
44.9263 14.7575 14.7575 1 1 0
44.9363 14.7575 14.7575 1 1 0
44.9463 14.7575 14.7575 1 1 0
44.9563 14.7575 14.7575 1 1 0
44.9663 14.7575 14.7575 1 1 0
44.9763 14.7575 14.7575 1 1 0
44.9863 14.7575 14.7575 1 1 0
44.9963 14.7575 14.7575 1 1 0
45.0063 14.7575 14.7575 1 1 0
45.0163 14.7575 14.7575 1 1 0
45.0263 14.7575 14.7575 1 1 0
45.0363 14.7575 14.7575 1 1 0
45.0463 14.7575 14.7575 1 1 0
45.0563 14.7575 14.7575 1 1 0
45.0663 14.7575 14.7575 1 1 0
45.0763 14.7575 14.7575 1 1 0
45.0863 14.7575 14.7575 1 1 0
45.0963 14.7575 14.7575 1 1 0
45.1063 14.7575 14.7575 1 1 0
45.1163 14.7575 14.7575 1 1 0
45.1263 14.7575 14.7575 1 1 0
45.1363 14.7575 14.7575 1 1 0
45.1463 14.7575 14.7575 1 1 0
45.1563 14.7575 14.7575 1 1 0
45.1663 14.7575 14.7575 1 1 0
45.1763 14.7575 14.7575 1 1 0
45.1863 14.7575 14.7575 1 1 0
45.1963 14.7575 14.7575 1 1 0
45.2063 14.7575 14.7575 1 1 0
45.2163 14.7575 14.7575 1 1 0
45.2263 14.7575 14.7575 1 1 0
45.2363 14.7575 14.7575 1 1 0
45.2463 14.7575 14.7575 1 1 0
45.2563 14.7575 14.7575 1 1 0
45.2663 14.7575 14.7575 1 1 0
45.2763 14.7575 14.7575 1 1 0
45.2863 14.7575 14.7575 1 1 0
45.2963 14.7575 14.7575 1 1 0
45.3063 14.7575 14.7575 1 1 0
45.3163 14.7575 14.7575 1 1 0
45.3263 14.7575 14.7575 1 1 0
45.3363 14.7575 14.7575 1 1 0
45.3463 14.7575 14.7575 1 1 0
45.3563 14.7575 14.7575 1 1 0
45.3663 14.7575 14.7575 1 1 0
45.3763 14.7575 14.7575 1 1 0
45.3863 14.7575 14.7575 1 1 0
45.3963 14.7575 14.7575 1 1 0
45.4063 14.7575 14.7575 1 1 0
45.4163 14.7575 14.7575 1 1 0
45.4263 14.7575 14.7575 1 1 0
45.4363 14.7575 14.7575 1 1 0
45.4463 14.7575 14.7575 1 1 0
45.4563 14.7575 14.7575 1 1 0
45.4663 14.7575 14.7575 1 1 0
45.4763 14.7575 14.7575 1 1 0
45.4863 14.7575 14.7575 1 1 0
45.4963 14.7575 14.7575 1 1 0
45.5063 14.7575 14.7575 1 1 0
45.5163 14.7575 14.7575 1 1 0
45.5263 14.7575 14.7575 1 1 0
45.5363 14.7575 14.7575 1 1 0
45.5463 14.7575 14.7575 1 1 0
45.5563 14.7575 14.7575 1 1 0
45.5663 14.7575 14.7575 1 1 0
45.5763 14.7575 14.7575 1 1 0
45.5863 14.7575 14.7575 1 1 0
45.5963 14.7575 14.7575 1 1 0
45.6063 14.7575 14.7575 1 1 0
45.6163 14.7575 14.7575 1 1 0
45.6263 14.7575 14.7575 1 1 0
45.6363 14.7575 14.7575 1 1 0
45.6463 14.7575 14.7575 1 1 0
45.6563 14.7575 14.7575 1 1 0
45.6663 14.7575 14.7575 1 1 0
45.6763 14.7575 14.7575 1 1 0
45.6863 14.7575 14.7575 1 1 0
45.6963 14.7575 14.7575 1 1 0
45.7063 14.7575 14.7575 1 1 0
45.7163 14.7575 14.7575 1 1 0
45.7263 14.7575 14.7575 1 1 0
45.7363 14.7575 14.7575 1 1 0
45.7463 14.7575 14.7575 1 1 0
45.7563 14.7575 14.7575 1 1 0
45.7663 14.7575 14.7575 1 1 0
45.7763 14.7575 14.7575 1 1 0
45.7863 14.7575 14.7575 1 1 0
45.7963 14.7575 14.7575 1 1 0
45.8063 14.7575 14.7575 1 1 0
45.8163 14.7575 14.7575 1 1 0
45.8263 14.7575 14.7575 1 1 0
45.8363 14.7575 14.7575 1 1 0
45.8463 14.7575 14.7575 1 1 0
45.8563 14.7575 14.7575 1 1 0
45.8663 14.7575 14.7575 1 1 0
45.8763 14.7575 14.7575 1 1 0
45.8863 14.7575 14.7575 1 1 0
45.8963 14.7575 14.7575 1 1 0
45.9063 14.7575 14.7575 1 1 0
45.9163 14.7575 14.7575 1 1 0
45.9263 14.7575 14.7575 1 1 0
45.9363 14.7575 14.7575 1 1 0
45.9463 14.7575 14.7575 1 1 0
45.9563 14.7575 14.7575 1 1 0
45.9663 14.7575 14.7575 1 1 0
45.9763 14.7575 14.7575 1 1 0
45.9863 14.7575 14.7575 1 1 0
45.9963 14.7575 14.7575 1 1 0
46.0063 14.7575 14.7575 1 1 0
46.0163 14.7575 14.7575 1 1 0
46.0263 14.7575 14.7575 1 1 0
46.0363 14.7575 14.7575 1 1 0
46.0463 14.7575 14.7575 1 1 0
46.0563 14.7575 14.7575 1 1 0
46.0663 14.7575 14.7575 1 1 0
46.0763 14.7575 14.7575 1 1 0
46.0863 14.7575 14.7575 1 1 0
46.0963 14.7575 14.7575 1 1 0
46.1063 14.7575 14.7575 1 1 0
46.1163 14.7575 14.7575 1 1 0
46.1263 14.7575 14.7575 1 1 0
46.1363 14.7575 14.7575 1 1 0
46.1463 14.7575 14.7575 1 1 0
46.1563 14.7575 14.7575 1 1 0
46.1663 14.7575 14.7575 1 1 0
46.1763 14.7575 14.7575 1 1 0
46.1863 14.7575 14.7575 1 1 0
46.1963 14.7575 14.7575 1 1 0
46.2063 14.7575 14.7575 1 1 0
46.2163 14.7575 14.7575 1 1 0
46.2263 14.7575 14.7575 1 1 0
46.2363 14.7575 14.7575 1 1 0
46.2463 14.7575 14.7575 1 1 0
46.2563 14.7575 14.7575 1 1 0
46.2663 14.7575 14.7575 1 1 0
46.2763 14.7575 14.7575 1 1 0
46.2863 14.7575 14.7575 1 1 0
46.2963 14.7575 14.7575 1 1 0
46.3063 14.7575 14.7575 1 1 0
46.3163 14.7575 14.7575 1 1 0
46.3263 14.7575 14.7575 1 1 0
46.3363 14.7575 14.7575 1 1 0
46.3463 14.7575 14.7575 1 1 0
46.3563 14.7575 14.7575 1 1 0
46.3663 14.7575 14.7575 1 1 0
46.3763 14.7575 14.7575 1 1 0
46.3863 14.7575 14.7575 1 1 0
46.3963 14.7575 14.7575 1 1 0
46.4063 14.7575 14.7575 1 1 0
46.4163 14.7575 14.7575 1 1 0
46.4263 14.7575 14.7575 1 1 0
46.4363 14.7575 14.7575 1 1 0
46.4463 14.7575 14.7575 1 1 0
46.4563 14.7575 14.7575 1 1 0
46.4663 14.7575 14.7575 1 1 0
46.4763 14.7575 14.7575 1 1 0
46.4863 14.7575 14.7575 1 1 0
46.4963 14.7575 14.7575 1 1 0
46.5063 14.7575 14.7575 1 1 0
46.5163 14.7575 14.7575 1 1 0
46.5263 14.7575 14.7575 1 1 0
46.5363 14.7575 14.7575 1 1 0
46.5463 14.7575 14.7575 1 1 0
46.5563 14.7575 14.7575 1 1 0
46.5663 14.7575 14.7575 1 1 0
46.5763 14.7575 14.7575 1 1 0
46.5863 14.7575 14.7575 1 1 0
46.5963 14.7575 14.7575 1 1 0
46.6063 14.7575 14.7575 1 1 0
46.6163 14.7575 14.7575 1 1 0
46.6263 14.7575 14.7575 1 1 0
46.6363 14.7575 14.7575 1 1 0
46.6463 14.7575 14.7575 1 1 0
46.6563 14.7575 14.7575 1 1 0
46.6663 14.7575 14.7575 1 1 0
46.6763 14.7575 14.7575 1 1 0
46.6863 14.7575 14.7575 1 1 0
46.6963 14.7575 14.7575 1 1 0
46.7063 14.7575 14.7575 1 1 0
46.7163 14.7575 14.7575 1 1 0
46.7263 14.7575 14.7575 1 1 0
46.7363 14.7575 14.7575 1 1 0
46.7463 14.7575 14.7575 1 1 0
46.7563 14.7575 14.7575 1 1 0
46.7663 14.7575 14.7575 1 1 0
46.7763 14.7575 14.7575 1 1 0
46.7863 14.7575 14.7575 1 1 0
46.7963 14.7575 14.7575 1 1 0
46.8063 14.7575 14.7575 1 1 0
46.8163 14.7575 14.7575 1 1 0
46.8263 14.7575 14.7575 1 1 0
46.8363 14.7575 14.7575 1 1 0
46.8463 14.7575 14.7575 1 1 0
46.8563 14.7575 14.7575 1 1 0
46.8663 14.7575 14.7575 1 1 0
46.8763 14.7575 14.7575 1 1 0
46.8863 14.7575 14.7575 1 1 0
46.8963 14.7575 14.7575 1 1 0
46.9063 14.7575 14.7575 1 1 0
46.9163 14.7575 14.7575 1 1 0
46.9263 14.7575 14.7575 1 1 0
46.9363 14.7575 14.7575 1 1 0
46.9463 14.7575 14.7575 1 1 0
46.9563 14.7575 14.7575 1 1 0
46.9663 14.7575 14.7575 1 1 0
46.9763 14.7575 14.7575 1 1 0
46.9863 14.7575 14.7575 1 1 0
46.9963 14.7575 14.7575 1 1 0
47.0063 14.7575 14.7575 1 1 0
47.0163 14.7575 14.7575 1 1 0
47.0263 14.7575 14.7575 1 1 0
47.0363 14.7575 14.7575 1 1 0
47.0463 14.7575 14.7575 1 1 0
47.0563 14.7575 14.7575 1 1 0
47.0663 14.7575 14.7575 1 1 0
47.0763 14.7575 14.7575 1 1 0
47.0863 14.7575 14.7575 1 1 0
47.0963 14.7575 14.7575 1 1 0
47.1063 14.7575 14.7575 1 1 0
47.1163 14.7575 14.7575 1 1 0
47.1263 14.7575 14.7575 1 1 0
47.1363 14.7575 14.7575 1 1 0
47.1463 14.7575 14.7575 1 1 0
47.1563 14.7575 14.7575 1 1 0
47.1663 14.7575 14.7575 1 1 0
47.1763 14.7575 14.7575 1 1 0
47.1863 14.7575 14.7575 1 1 0
47.1963 14.7575 14.7575 1 1 0
47.2063 14.7575 14.7575 1 1 0
47.2163 14.7575 14.7575 1 1 0
47.2263 14.7575 14.7575 1 1 0
47.2363 14.7575 14.7575 1 1 0
47.2463 14.7575 14.7575 1 1 0
47.2563 14.7575 14.7575 1 1 0
47.2663 14.7575 14.7575 1 1 0
47.2763 14.7575 14.7575 1 1 0
47.2863 14.7575 14.7575 1 1 0
47.2963 14.7575 14.7575 1 1 0
47.3063 14.7575 14.7575 1 1 0
47.3163 14.7575 14.7575 1 1 0
47.3263 14.7575 14.7575 1 1 0
47.3363 14.7575 14.7575 1 1 0
47.3463 14.7575 14.7575 1 1 0
47.3563 14.7575 14.7575 1 1 0
47.3663 14.7575 14.7575 1 1 0
47.3763 14.7575 14.7575 1 1 0
47.3863 14.7575 14.7575 1 1 0
47.3963 14.7575 14.7575 1 1 0
47.4063 14.7575 14.7575 1 1 0
47.4163 14.7575 14.7575 1 1 0
47.4263 14.7575 14.7575 1 1 0
47.4363 14.7575 14.7575 1 1 0
47.4463 14.7575 14.7575 1 1 0
47.4563 14.7575 14.7575 1 1 0
47.4663 14.7575 14.7575 1 1 0
47.4763 14.7575 14.7575 1 1 0
47.4863 14.7575 14.7575 1 1 0
47.4963 14.7575 14.7575 1 1 0
47.5063 14.7575 14.7575 1 1 0
47.5163 14.7575 14.7575 1 1 0
47.5263 14.7575 14.7575 1 1 0
47.5363 14.7575 14.7575 1 1 0
47.5463 14.7575 14.7575 1 1 0
47.5563 14.7575 14.7575 1 1 0
47.5663 14.7575 14.7575 1 1 0
47.5763 14.7575 14.7575 1 1 0
47.5863 14.7575 14.7575 1 1 0
47.5963 14.7575 14.7575 1 1 0
47.6063 14.7575 14.7575 1 1 0
47.6163 14.7575 14.7575 1 1 0
47.6263 14.7575 14.7575 1 1 0
47.6363 14.7575 14.7575 1 1 0
47.6463 14.7575 14.7575 1 1 0
47.6563 14.7575 14.7575 1 1 0
47.6663 14.7575 14.7575 1 1 0
47.6763 14.7575 14.7575 1 1 0
47.6863 14.7575 14.7575 1 1 0
47.6963 14.7575 14.7575 1 1 0
47.7063 14.7575 14.7575 1 1 0
47.7163 14.7575 14.7575 1 1 0
47.7263 14.7575 14.7575 1 1 0
47.7363 14.7575 14.7575 1 1 0
47.7463 14.7575 14.7575 1 1 0
47.7563 14.7575 14.7575 1 1 0
47.7663 14.7575 14.7575 1 1 0
47.7763 14.7575 14.7575 1 1 0
47.7863 14.7575 14.7575 1 1 0
47.7963 14.7575 14.7575 1 1 0
47.8063 14.7575 14.7575 1 1 0
47.8163 14.7575 14.7575 1 1 0
47.8263 14.7575 14.7575 1 1 0
47.8363 14.7575 14.7575 1 1 0
47.8463 14.7575 14.7575 1 1 0
47.8563 14.7575 14.7575 1 1 0
47.8663 14.7575 14.7575 1 1 0
47.8763 14.7575 14.7575 1 1 0
47.8863 14.7575 14.7575 1 1 0
47.8963 14.7575 14.7575 1 1 0
47.9063 14.7575 14.7575 1 1 0
47.9163 14.7575 14.7575 1 1 0
47.9263 14.7575 14.7575 1 1 0
47.9363 14.7575 14.7575 1 1 0
47.9463 14.7575 14.7575 1 1 0
47.9563 14.7575 14.7575 1 1 0
47.9663 14.7575 14.7575 1 1 0
47.9763 14.7575 14.7575 1 1 0
47.9863 14.7575 14.7575 1 1 0
47.9963 14.7575 14.7575 1 1 0
48.0063 14.7575 14.7575 1 1 0
48.0163 14.7575 14.7575 1 1 0
48.0263 14.7575 14.7575 1 1 0
48.0363 14.7575 14.7575 1 1 0
48.0463 14.7575 14.7575 1 1 0
48.0563 14.7575 14.7575 1 1 0
48.0663 14.7575 14.7575 1 1 0
48.0763 14.7575 14.7575 1 1 0
48.0863 14.7575 14.7575 1 1 0
48.0963 14.7575 14.7575 1 1 0
48.1063 14.7575 14.7575 1 1 0
48.1163 14.7575 14.7575 1 1 0
48.1263 14.7575 14.7575 1 1 0
48.1363 14.7575 14.7575 1 1 0
48.1463 14.7575 14.7575 1 1 0
48.1563 14.7575 14.7575 1 1 0
48.1663 14.7575 14.7575 1 1 0
48.1763 14.7575 14.7575 1 1 0
48.1863 14.7575 14.7575 1 1 0
48.1963 14.7575 14.7575 1 1 0
48.2063 14.7575 14.7575 1 1 0
48.2163 14.7575 14.7575 1 1 0
48.2263 14.7575 14.7575 1 1 0
48.2363 14.7575 14.7575 1 1 0
48.2463 14.7575 14.7575 1 1 0
48.2563 14.7575 14.7575 1 1 0
48.2663 14.7575 14.7575 1 1 0
48.2763 14.7575 14.7575 1 1 0
48.2863 14.7575 14.7575 1 1 0
48.2963 14.7575 14.7575 1 1 0
48.3063 14.7575 14.7575 1 1 0
48.3163 14.7575 14.7575 1 1 0
48.3263 14.7575 14.7575 1 1 0
48.3363 14.7575 14.7575 1 1 0
48.3463 14.7575 14.7575 1 1 0
48.3563 14.7575 14.7575 1 1 0
48.3663 14.7575 14.7575 1 1 0
48.3763 14.7575 14.7575 1 1 0
48.3863 14.7575 14.7575 1 1 0
48.3963 14.7575 14.7575 1 1 0
48.4063 14.7575 14.7575 1 1 0
48.4163 14.7575 14.7575 1 1 0
48.4263 14.7575 14.7575 1 1 0
48.4363 14.7575 14.7575 1 1 0
48.4463 14.7575 14.7575 1 1 0
48.4563 14.7575 14.7575 1 1 0
48.4663 14.7575 14.7575 1 1 0
48.4763 14.7575 14.7575 1 1 0
48.4863 14.7575 14.7575 1 1 0
48.4963 14.7575 14.7575 1 1 0
48.5063 14.7575 14.7575 1 1 0
48.5163 14.7575 14.7575 1 1 0
48.5263 14.7575 14.7575 1 1 0
48.5363 14.7575 14.7575 1 1 0
48.5463 14.7575 14.7575 1 1 0
48.5563 14.7575 14.7575 1 1 0
48.5663 14.7575 14.7575 1 1 0
48.5763 14.7575 14.7575 1 1 0
48.5863 14.7575 14.7575 1 1 0
48.5963 14.7575 14.7575 1 1 0
48.6063 14.7575 14.7575 1 1 0
48.6163 14.7575 14.7575 1 1 0
48.6263 14.7575 14.7575 1 1 0
48.6363 14.7575 14.7575 1 1 0
48.6463 14.7575 14.7575 1 1 0
48.6563 14.7575 14.7575 1 1 0
48.6663 14.7575 14.7575 1 1 0
48.6763 14.7575 14.7575 1 1 0
48.6863 14.7575 14.7575 1 1 0
48.6963 14.7575 14.7575 1 1 0
48.7063 14.7575 14.7575 1 1 0
48.7163 14.7575 14.7575 1 1 0
48.7263 14.7575 14.7575 1 1 0
48.7363 14.7575 14.7575 1 1 0
48.7463 14.7575 14.7575 1 1 0
48.7563 14.7575 14.7575 1 1 0
48.7663 14.7575 14.7575 1 1 0
48.7763 14.7575 14.7575 1 1 0
48.7863 14.7575 14.7575 1 1 0
48.7963 14.7575 14.7575 1 1 0
48.8063 14.7575 14.7575 1 1 0
48.8163 14.7575 14.7575 1 1 0
48.8263 14.7575 14.7575 1 1 0
48.8363 14.7575 14.7575 1 1 0
48.8463 14.7575 14.7575 1 1 0
48.8563 14.7575 14.7575 1 1 0
48.8663 14.7575 14.7575 1 1 0
48.8763 14.7575 14.7575 1 1 0
48.8863 14.7575 14.7575 1 1 0
48.8963 14.7575 14.7575 1 1 0
48.9063 14.7575 14.7575 1 1 0
48.9163 14.7575 14.7575 1 1 0
48.9263 14.7575 14.7575 1 1 0
48.9363 14.7575 14.7575 1 1 0
48.9463 14.7575 14.7575 1 1 0
48.9563 14.7575 14.7575 1 1 0
48.9663 14.7575 14.7575 1 1 0
48.9763 14.7575 14.7575 1 1 0
48.9863 14.7575 14.7575 1 1 0
48.9963 14.7575 14.7575 1 1 0
49.0063 14.7575 14.7575 1 1 0
49.0163 14.7575 14.7575 1 1 0
49.0263 14.7575 14.7575 1 1 0
49.0363 14.7575 14.7575 1 1 0
49.0463 14.7575 14.7575 1 1 0
49.0563 14.7575 14.7575 1 1 0
49.0663 14.7575 14.7575 1 1 0
49.0763 14.7575 14.7575 1 1 0
49.0863 14.7575 14.7575 1 1 0
49.0963 14.7575 14.7575 1 1 0
49.1063 14.7575 14.7575 1 1 0
49.1163 14.7575 14.7575 1 1 0
49.1263 14.7575 14.7575 1 1 0
49.1363 14.7575 14.7575 1 1 0
49.1463 14.7575 14.7575 1 1 0
49.1563 14.7575 14.7575 1 1 0
49.1663 14.7575 14.7575 1 1 0
49.1763 14.7575 14.7575 1 1 0
49.1863 14.7575 14.7575 1 1 0
49.1963 14.7575 14.7575 1 1 0
49.2063 14.7575 14.7575 1 1 0
49.2163 14.7575 14.7575 1 1 0
49.2263 14.7575 14.7575 1 1 0
49.2363 14.7575 14.7575 1 1 0
49.2463 14.7575 14.7575 1 1 0
49.2563 14.7575 14.7575 1 1 0
49.2663 14.7575 14.7575 1 1 0
49.2763 14.7575 14.7575 1 1 0
49.2863 14.7575 14.7575 1 1 0
49.2963 14.7575 14.7575 1 1 0
49.3063 14.7575 14.7575 1 1 0
49.3163 14.7575 14.7575 1 1 0
49.3263 14.7575 14.7575 1 1 0
49.3363 14.7575 14.7575 1 1 0
49.3463 14.7575 14.7575 1 1 0
49.3563 14.7575 14.7575 1 1 0
49.3663 14.7575 14.7575 1 1 0
49.3763 14.7575 14.7575 1 1 0
49.3863 14.7575 14.7575 1 1 0
49.3963 14.7575 14.7575 1 1 0
49.4063 14.7575 14.7575 1 1 0
49.4163 14.7575 14.7575 1 1 0
49.4263 14.7575 14.7575 1 1 0
49.4363 14.7575 14.7575 1 1 0
49.4463 14.7575 14.7575 1 1 0
49.4563 14.7575 14.7575 1 1 0
49.4663 14.7575 14.7575 1 1 0
49.4763 14.7575 14.7575 1 1 0
49.4863 14.7575 14.7575 1 1 0
49.4963 14.7575 14.7575 1 1 0
49.5063 14.7575 14.7575 1 1 0
49.5163 14.7575 14.7575 1 1 0
49.5263 14.7575 14.7575 1 1 0
49.5363 14.7575 14.7575 1 1 0
49.5463 14.7575 14.7575 1 1 0
49.5563 14.7575 14.7575 1 1 0
49.5663 14.7575 14.7575 1 1 0
49.5763 14.7575 14.7575 1 1 0
49.5863 14.7575 14.7575 1 1 0
49.5963 14.7575 14.7575 1 1 0
49.6063 14.7575 14.7575 1 1 0
49.6163 14.7575 14.7575 1 1 0
49.6263 14.7575 14.7575 1 1 0
49.6363 14.7575 14.7575 1 1 0
49.6463 14.7575 14.7575 1 1 0
49.6563 14.7575 14.7575 1 1 0
49.6663 14.7575 14.7575 1 1 0
49.6763 14.7575 14.7575 1 1 0
49.6863 14.7575 14.7575 1 1 0
49.6963 14.7575 14.7575 1 1 0
49.7063 14.7575 14.7575 1 1 0
49.7163 14.7575 14.7575 1 1 0
49.7263 14.7575 14.7575 1 1 0
49.7363 14.7575 14.7575 1 1 0
49.7463 14.7575 14.7575 1 1 0
49.7563 14.7575 14.7575 1 1 0
49.7663 14.7575 14.7575 1 1 0
49.7763 14.7575 14.7575 1 1 0
49.7863 14.7575 14.7575 1 1 0
49.7963 14.7575 14.7575 1 1 0
49.8063 14.7575 14.7575 1 1 0
49.8163 14.7575 14.7575 1 1 0
49.8263 14.7575 14.7575 1 1 0
49.8363 14.7575 14.7575 1 1 0
49.8463 14.7575 14.7575 1 1 0
49.8563 14.7575 14.7575 1 1 0
49.8663 14.7575 14.7575 1 1 0
49.8763 14.7575 14.7575 1 1 0
49.8863 14.7575 14.7575 1 1 0
49.8963 14.7575 14.7575 1 1 0
49.9063 14.7575 14.7575 1 1 0
49.9163 14.7575 14.7575 1 1 0
