50.0523 37.3325 37.3325 1 1 0
50.0623 37.3325 37.3325 1 1 0
50.0723 37.3325 37.3325 1 1 0
50.0823 37.3325 37.3325 1 1 0
50.0923 37.3325 37.3325 1 1 0
50.1023 37.3325 37.3325 1 1 0
50.1123 37.3325 37.3325 1 1 0
50.1223 37.3325 37.3325 1 1 0
50.1323 37.3325 37.3325 1 1 0
50.1423 37.3325 37.3325 1 1 0
50.1523 37.3325 37.3325 1 1 0
50.1623 37.3325 37.3325 1 1 0
50.1723 37.3325 37.3325 1 1 0
50.1823 37.3325 37.3325 1 1 0
50.1923 37.3325 37.3325 1 1 0
50.2023 37.3325 37.3325 1 1 0
50.2123 37.3325 37.3325 1 1 0
50.2223 37.3325 37.3325 1 1 0
50.2323 37.3325 37.3325 1 1 0
50.2423 37.3325 37.3325 1 1 0
50.2523 37.3325 37.3325 1 1 0
50.2623 37.3325 37.3325 1 1 0
50.2723 37.3325 37.3325 1 1 0
50.2823 37.3325 37.3325 1 1 0
50.2923 37.3325 37.3325 1 1 0
50.3023 37.3325 37.3325 1 1 0
50.3123 37.3325 37.3325 1 1 0
50.3223 37.3325 37.3325 1 1 0
50.3323 37.3325 37.3325 1 1 0
50.3423 37.3325 37.3325 1 1 0
50.3523 37.3325 37.3325 1 1 0
50.3623 37.3325 37.3325 1 1 0
50.3723 37.3325 37.3325 1 1 0
50.3823 37.3325 37.3325 1 1 0
50.3923 37.3325 37.3325 1 1 0
50.4023 37.3325 37.3325 1 1 0
50.4123 37.3325 37.3325 1 1 0
50.4223 37.3325 37.3325 1 1 0
50.4323 37.3325 37.3325 1 1 0
50.4423 37.3325 37.3325 1 1 0
50.4523 37.3325 37.3325 1 1 0
50.4623 37.3325 37.3325 1 1 0
50.4723 37.3325 37.3325 1 1 0
50.4823 37.3325 37.3325 1 1 0
50.4923 37.3325 37.3325 1 1 0
50.5023 37.3325 37.3325 1 1 0
50.5123 37.3325 37.3325 1 1 0
50.5223 37.3325 37.3325 1 1 0
50.5323 37.3325 37.3325 1 1 0
50.5423 37.3325 37.3325 1 1 0
50.5523 37.3325 37.3325 1 1 0
50.5623 37.3325 37.3325 1 1 0
50.5723 37.3325 37.3325 1 1 0
50.5823 37.3325 37.3325 1 1 0
50.5923 37.3325 37.3325 1 1 0
50.6023 37.3325 37.3325 1 1 0
50.6123 37.3325 37.3325 1 1 0
50.6223 37.3325 37.3325 1 1 0
50.6323 37.3325 37.3325 1 1 0
50.6423 37.3325 37.3325 1 1 0
50.6523 37.3325 37.3325 1 1 0
50.6623 37.3325 37.3325 1 1 0
50.6723 37.3325 37.3325 1 1 0
50.6823 37.3325 37.3325 1 1 0
50.6923 37.3325 37.3325 1 1 0
50.7023 37.3325 37.3325 1 1 0
50.7123 37.3325 37.3325 1 1 0
50.7223 37.3325 37.3325 1 1 0
50.7323 37.3325 37.3325 1 1 0
50.7423 37.3325 37.3325 1 1 0
50.7523 37.3325 37.3325 1 1 0
50.7623 37.3325 37.3325 1 1 0
50.7723 37.3325 37.3325 1 1 0
50.7823 37.3325 37.3325 1 1 0
50.7923 37.3325 37.3325 1 1 0
50.8023 37.3325 37.3325 1 1 0
50.8123 37.3325 37.3325 1 1 0
50.8223 37.3325 37.3325 1 1 0
50.8323 37.3325 37.3325 1 1 0
50.8423 37.3325 37.3325 1 1 0
50.8523 37.3325 37.3325 1 1 0
50.8623 37.3325 37.3325 1 1 0
50.8723 37.3325 37.3325 1 1 0
50.8823 37.3325 37.3325 1 1 0
50.8923 37.3325 37.3325 1 1 0
50.9023 37.3325 37.3325 1 1 0
50.9123 37.3325 37.3325 1 1 0
50.9223 37.3325 37.3325 1 1 0
50.9323 37.3325 37.3325 1 1 0
50.9423 37.3325 37.3325 1 1 0
50.9523 37.3325 37.3325 1 1 0
50.9623 37.3325 37.3325 1 1 0
50.9723 37.3325 37.3325 1 1 0
50.9823 37.3325 37.3325 1 1 0
50.9923 37.3325 37.3325 1 1 0
51.0023 37.3325 37.3325 1 1 0
0.012432 62.9154 62.9154 4 2 0
0.0124318 62.9182 62.9182 4 2 0
0.0124318 62.937 62.937 4 2 0
0.0124318 62.9998 62.9998 4 2 0
0.0124316 63.1706 63.1706 4 2 0
0.0124313 63.591 63.591 4 2 0
0.0124306 64.5513 64.5513 4 2 0
0.0124293 66.5773 66.5773 4 2 0
0.0124279 69.3517 69.3517 4 2 0
0.0124266 72.7947 72.7947 4 2 0
0.0124256 76.8372 76.8372 4 2 0
0.0124249 81.4092 81.4092 4 2 0
0.0124247 86.4327 86.4327 4 2 0
0.0124246 88.657 88.657 4 2 0
0.0124252 102.878 102.878 4 2 0
0.0124261 116.966 116.966 4 2 0
0.0124272 130.865 130.865 4 2 0
0.0124285 144.663 144.663 4 2 0
0.0124298 157.541 157.541 4 2 0
0.0124312 169.421 169.421 4 2 0
0.0124321 177.146 177.146 4 2 0
0.0124335 187.74 187.74 4 2 0
0.012435 197.734 197.734 4 2 0
0.0124364 206.8 206.8 4 2 0
0.0124379 215.847 215.847 4 2 0
0.0124394 224.495 224.495 4 2 0
0.012441 232.786 232.786 4 2 0
0.0124426 240.659 240.659 4 2 0
0.0124442 248.345 248.345 4 2 0
0.0124459 255.788 255.788 4 2 0
0.0124476 262.964 262.964 4 2 0
0.0124493 269.915 269.915 4 2 0
0.0124507 275.515 275.515 4 2 0
0.0124525 282.096 282.096 4 2 0
0.0124543 288.258 288.258 4 2 0
0.0124561 294.488 294.488 4 2 0
0.012458 300.554 300.554 4 2 0
0.0124599 306.465 306.465 4 2 0
0.0124618 312.229 312.229 4 2 0
0.0124638 317.837 317.837 4 2 0
0.0124658 323.329 323.329 4 2 0
0.0124671 326.841 326.841 4 2 0
0.0124692 332.125 332.125 4 2 0
0.0124713 337.289 337.289 4 2 0
0.0124732 341.953 341.953 4 2 0
0.0124754 346.899 346.899 4 2 0
0.0124776 351.738 351.738 4 2 0
0.0124798 356.473 356.473 4 2 0
0.0124805 357.79 357.79 4 2 0
0.0124828 362.395 362.395 4 2 0
0.0124834 363.704 363.704 4 2 0
0.0124858 368.183 368.183 4 2 0
0.0124882 372.568 372.568 4 2 0
0.0124907 376.86 376.86 4 2 0
0.0124907 376.871 376.871 4 2 0
0.0124932 381.072 381.072 4 2 0
0.0124959 385.185 385.185 4 2 0
0.0124986 389.211 389.211 4 2 0
0.0125014 393.152 393.152 4 2 0
0.0125043 396.97 396.97 4 2 0
0.0125073 400.747 400.747 4 2 0
0.0125106 404.446 404.446 4 2 0
0.0125109 404.761 404.761 4 2 0
0.0125144 408.375 408.375 4 2 0
0.0125172 411.02 411.02 4 2 0
0.0125214 414.508 414.508 4 2 0
0.0125154 409.386 409.386 4 2 0
0.0125194 412.907 412.907 4 2 0
0.012524 416.365 416.365 4 2 0
0.0125265 418.048 418.048 4 2 0
0.0125328 421.387 421.387 4 2 0
0.0125334 421.677 421.677 4 2 0
0.0125436 424.66 424.66 4 2 0
0.0125515 425.315 425.315 4 2 0
0.012556 425.136 425.136 4 2 0
0.0125637 424.093 424.093 4 2 0
0.012564 424.037 424.037 4 2 0
0.0125704 422.521 422.521 4 2 0
0.0125762 420.734 420.734 4 2 0
0.0125816 418.752 418.752 4 2 0
0.0125867 416.607 416.607 4 2 0
0.0125917 414.321 414.321 4 2 0
0.0125924 413.965 413.965 4 2 0
0.0125971 411.534 411.534 4 2 0
0.0125991 410.467 410.467 4 2 0
0.0126036 407.872 407.872 4 2 0
0.012608 405.167 405.167 4 2 0
0.0126124 402.359 402.359 4 2 0
0.0126167 399.45 399.45 4 2 0
0.0126209 396.443 396.443 4 2 0
0.012625 393.378 393.378 4 2 0
0.0126292 390.184 390.184 4 2 0
0.012633 387.091 387.091 4 2 0
0.0126371 383.717 383.717 4 2 0
0.0126365 384.22 384.22 4 2 0
0.0126405 380.769 380.769 4 2 0
0.0126446 377.227 377.227 4 2 0
0.0126446 377.219 377.219 4 2 0
0.0126486 373.587 373.587 4 2 0
0.0126526 369.865 369.865 4 2 0
0.0126564 366.209 366.209 4 2 0
0.0126604 362.31 362.31 4 2 0
0.0126644 358.319 358.319 4 2 0
0.0126683 354.236 354.236 4 2 0
0.0126723 350.061 350.061 4 2 0
0.0126763 345.792 345.792 4 2 0
0.0126803 341.428 341.428 4 2 0
0.0126843 336.967 336.967 4 2 0
0.0126882 332.432 332.432 4 2 0
0.0126922 327.776 327.776 4 2 0
0.0126962 323.019 323.019 4 2 0
0.0127003 318.16 318.16 4 2 0
0.0127043 313.196 313.196 4 2 0
0.0127043 313.189 313.189 4 2 0
0.0127083 308.119 308.119 4 2 0
0.0127123 302.941 302.941 4 2 0
0.0127126 302.635 302.635 4 2 0
0.0127166 297.341 297.341 4 2 0
0.0127189 294.321 294.321 4 2 0
0.0127229 288.851 288.851 4 2 0
0.0127269 283.264 283.264 4 2 0
0.0127312 277.204 277.204 4 2 0
0.0127352 271.373 271.373 4 2 0
0.0127391 265.417 265.417 4 2 0
0.0127431 259.337 259.337 4 2 0
0.012747 253.13 253.13 4 2 0
0.0127509 246.794 246.794 4 2 0
0.0127547 240.325 240.325 4 2 0
0.0127584 233.722 233.722 4 2 0
0.0127621 226.977 226.977 4 2 0
0.0127656 220.08 220.08 4 2 0
0.0127695 212.992 212.992 4 2 0
0.0127761 205.584 205.584 3 2 0
0.012794 197.635 197.635 3 2 0
0.0128349 189.183 189.183 3 2 0
0.012903 180.644 180.644 3 2 0
0.0129964 172.354 172.354 3 2 0
0.0131119 164.446 164.446 3 2 0
0.0132467 156.96 156.96 3 2 0
0.0133991 149.896 149.896 3 2 0
0.0135676 143.24 143.24 3 2 0
0.0137512 136.971 136.971 3 2 0
0.013949 131.067 131.067 3 2 0
0.0141603 125.506 125.506 3 2 0
0.0143846 120.266 120.266 3 2 0
0.0146213 115.328 115.328 3 2 0
0.01487 110.674 110.674 3 2 0
0.0151303 106.286 106.286 3 2 0
0.0154017 102.148 102.148 3 2 0
0.0156839 98.2463 98.2463 3 2 0
0.0159764 94.5658 94.5658 3 2 0
0.0162789 91.0935 91.0935 3 2 0
0.016591 87.8171 87.8171 3 2 0
0.0169123 84.7248 84.7248 3 2 0
0.0172425 81.8056 81.8056 3 2 0
0.0175811 79.0487 79.0487 3 2 0
0.0179279 76.4444 76.4444 3 2 0
0.0182826 73.9831 73.9831 3 2 0
0.0186447 71.656 71.656 3 2 0
0.0190141 69.4548 69.4548 3 2 0
0.0193905 67.3715 67.3715 3 2 0
0.0197735 65.3987 65.3987 3 2 0
0.020163 63.5296 63.5296 3 2 0
0.0205587 61.7576 61.7576 3 2 0
0.0209604 60.0767 60.0767 3 2 0
0.0213679 58.4812 58.4812 3 2 0
0.0217811 56.9658 56.9658 3 2 0
0.0221997 55.5257 55.5257 3 2 0
0.0226236 54.1562 54.1562 3 2 0
0.0230526 52.8531 52.8531 3 2 0
0.0234866 51.6124 51.6124 3 2 0
0.0239255 50.4305 50.4305 3 2 0
0.0243691 49.304 49.304 3 2 0
0.0248172 48.2296 48.2296 3 2 0
0.0252698 47.2045 47.2045 3 2 0
0.0257267 46.2259 46.2259 3 2 0
0.0261878 45.2912 45.2912 3 2 0
0.026653 44.3982 44.3982 3 2 0
0.027122 43.5445 43.5445 3 2 0
0.0275949 42.7283 42.7283 3 2 0
0.0280714 41.9475 41.9475 3 2 0
0.0285514 41.2005 41.2005 3 2 0
0.0290347 40.4856 40.4856 3 2 0
0.0295212 39.8013 39.8013 3 2 0
0.0300108 39.1461 39.1461 3 2 0
0.0305031 38.5189 38.5189 3 2 0
0.0309981 37.9184 37.9184 3 2 0
0.0314955 37.3435 37.3435 3 2 0
0.0319951 36.7931 36.7931 3 2 0
0.0324967 36.2663 36.2663 3 2 0
0.033 35.7622 35.7622 3 2 0
0.0335048 35.2801 35.2801 3 2 0
0.0340106 34.8191 34.8191 3 2 0
0.0345173 34.3786 34.3786 3 2 0
0.0350245 33.9581 33.9581 3 2 0
0.0355318 33.5569 33.5569 3 2 0
0.0360388 33.1745 33.1745 3 2 0
0.036545 32.8106 32.8106 3 2 0
0.03705 32.4648 32.4648 3 2 0
0.0375532 32.1367 32.1367 3 2 0
0.0380542 31.8261 31.8261 3 2 0
0.0385522 31.5329 31.5329 3 2 0
0.0390466 31.2568 31.2568 3 2 0
0.0395366 30.9978 30.9978 3 2 0
0.0400216 30.7559 30.7559 3 2 0
0.0405005 30.5312 30.5312 3 2 0
0.0409725 30.3238 30.3238 3 2 0
0.0414366 30.1339 30.1339 3 2 0
0.0418916 29.9618 29.9618 3 2 0
0.0423363 29.8078 29.8078 3 2 0
0.0427695 29.6723 29.6723 3 2 0
0.0431898 29.5559 29.5559 3 2 0
0.0435956 29.4592 29.4592 3 2 0
0.0439856 29.3827 29.3827 3 2 0
0.0443581 29.3272 29.3272 3 2 0
0.0447115 29.2934 29.2934 3 2 0
0.0450445 29.2818 29.2818 3 2 0
0.0453557 29.293 29.293 3 2 0
0.045644 29.3273 29.3273 3 2 0
0.0459088 29.3848 29.3848 3 2 0
0.04615 29.4651 29.4651 3 2 0
0.0463683 29.5672 29.5672 3 2 0
0.0465649 29.6899 29.6899 3 2 0
0.046742 29.831 29.831 3 2 0
0.0469021 29.9882 29.9882 3 2 0
0.0470482 30.159 30.159 3 2 0
0.0470517 30.1634 30.1634 3 2 0
0.0471866 30.3452 30.3452 4 2 0
0.0473136 30.5355 30.5355 4 2 0
0.0474351 30.7323 30.7323 4 2 0
0.047553 30.934 30.934 4 2 0
0.0476688 31.1395 31.1395 4 2 0
0.0477837 31.348 31.348 4 2 0
0.0478982 31.5593 31.5593 4 2 0
0.048013 31.7731 31.7731 4 2 0
0.0481284 31.9894 31.9894 4 2 0
0.0482445 32.2083 32.2083 4 2 0
0.0483615 32.43 32.43 4 2 0
0.0484795 32.6547 32.6547 4 2 0
0.0485987 32.8827 32.8827 4 2 0
0.0487192 33.1144 33.1144 4 2 0
0.0488409 33.35 33.35 4 2 0
0.0489642 33.59 33.59 4 2 0
0.049089 33.8347 33.8347 4 2 0
0.0492156 34.0846 34.0846 4 2 0
0.0493441 34.3402 34.3402 4 2 0
0.0494747 34.602 34.602 4 2 0
0.0496077 34.8704 34.8704 4 2 0
0.0497433 35.1454 35.1454 4 2 0
0.049882 35.4266 35.4266 4 2 0
0.0500242 35.7116 35.7116 4 2 0
0.0501704 35.9933 35.9933 4 2 0
0.050321 36.2552 36.2552 4 2 0
0.0504759 36.4673 36.4673 4 2 0
0.0506341 36.5967 36.5967 4 2 0
0.0507937 36.6326 36.6326 4 2 0
0.0509536 36.5901 36.5901 4 2 0
0.0511135 36.4911 36.4911 4 2 0
0.0512734 36.3531 36.3531 4 2 0
0.0514335 36.1882 36.1882 4 2 0
0.0515939 36.0041 36.0041 4 2 0
0.0517549 35.8061 35.8061 4 2 0
0.0519164 35.5978 35.5978 4 2 0
0.0520786 35.3818 35.3818 4 2 0
0.0522416 35.16 35.16 4 2 0
0.0524053 34.9337 34.9337 4 2 0
0.0525699 34.7042 34.7042 4 2 0
0.0527354 34.4723 34.4723 4 2 0
0.0529017 34.2387 34.2387 4 2 0
0.0530691 34.0039 34.0039 4 2 0
0.0532374 33.7685 33.7685 4 2 0
0.0534068 33.5329 33.5329 4 2 0
0.0535771 33.2974 33.2974 4 2 0
0.0537486 33.0623 33.0623 4 2 0
0.0539211 32.8279 32.8279 4 2 0
0.0540948 32.5944 32.5944 4 2 0
0.0542696 32.362 32.362 4 2 0
0.0544456 32.1308 32.1308 4 2 0
0.0546228 31.9011 31.9011 4 2 0
0.0548012 31.673 31.673 4 2 0
0.0549808 31.4465 31.4465 4 2 0
0.0551617 31.2218 31.2218 4 2 0
0.0553439 30.999 30.999 4 2 0
0.0555274 30.7782 30.7782 4 2 0
0.0557122 30.5594 30.5594 4 2 0
0.0558984 30.3427 30.3427 4 2 0
0.056086 30.1282 30.1282 4 2 0
0.0562749 29.9159 29.9159 4 2 0
0.0564654 29.7059 29.7059 4 2 0
0.0566572 29.4982 29.4982 4 2 0
0.0568506 29.2929 29.2929 4 2 0
0.0570455 29.0899 29.0899 4 2 0
0.0572419 28.8894 28.8894 4 2 0
0.0574399 28.6912 28.6912 4 2 0
0.0576395 28.4955 28.4955 4 2 0
0.0578407 28.3023 28.3023 4 2 0
0.0580436 28.1116 28.1116 4 2 0
0.0582482 27.9233 27.9233 4 2 0
0.0584544 27.7375 27.7375 4 2 0
0.0586624 27.5543 27.5543 4 2 0
0.0588722 27.3735 27.3735 4 2 0
0.0590839 27.1952 27.1952 4 2 0
0.0592973 27.0194 27.0194 4 2 0
0.0595126 26.8461 26.8461 4 2 0
0.0597299 26.6753 26.6753 4 2 0
0.059949 26.507 26.507 4 2 0
0.0601702 26.3411 26.3411 4 2 0
0.0603934 26.1777 26.1777 4 2 0
0.0606186 26.0167 26.0167 4 2 0
0.0608459 25.8581 25.8581 4 2 0
0.0610753 25.702 25.702 4 2 0
0.0613069 25.5483 25.5483 4 2 0
0.0615407 25.3969 25.3969 4 2 0
0.0617768 25.248 25.248 4 2 0
0.0620151 25.1013 25.1013 4 2 0
0.0622558 24.957 24.957 4 2 0
0.0624989 24.8151 24.8151 4 2 0
0.0627443 24.6754 24.6754 4 2 0
0.0629922 24.5379 24.5379 4 2 0
0.0632426 24.4027 24.4027 4 2 0
0.0634956 24.2698 24.2698 4 2 0
0.0637512 24.139 24.139 4 2 0
0.0640094 24.0104 24.0104 4 2 0
0.0642703 23.884 23.884 4 2 0
0.0645339 23.7597 23.7597 4 2 0
0.0648004 23.6375 23.6375 4 2 0
0.0650697 23.5174 23.5174 4 2 0
0.0653419 23.3994 23.3994 4 2 0
0.065617 23.2834 23.2834 4 2 0
0.0658952 23.1694 23.1694 4 2 0
0.0661764 23.0574 23.0574 4 2 0
0.0664607 22.9473 22.9473 4 2 0
0.0667482 22.8392 22.8392 4 2 0
0.067039 22.733 22.733 4 2 0
0.067333 22.6287 22.6287 4 2 0
0.0676305 22.5262 22.5262 4 2 0
0.0679313 22.4256 22.4256 4 2 0
0.0682356 22.3268 22.3268 4 2 0
0.0685435 22.2298 22.2298 4 2 0
0.068855 22.1345 22.1345 4 2 0
0.0691702 22.041 22.041 4 2 0
0.0694891 21.9491 21.9491 4 2 0
0.0698118 21.859 21.859 4 2 0
0.0701385 21.7705 21.7705 4 2 0
0.0704691 21.6837 21.6837 4 2 0
0.0708038 21.5984 21.5984 4 2 0
0.0711426 21.5148 21.5148 4 2 0
0.0714856 21.4327 21.4327 4 2 0
0.0718328 21.3521 21.3521 4 2 0
0.0721844 21.2731 21.2731 4 2 0
0.0725405 21.1956 21.1956 4 2 0
0.0729011 21.1195 21.1195 4 2 0
0.0732662 21.0449 21.0449 4 2 0
0.0736361 20.9717 20.9717 4 2 0
0.0740107 20.9 20.9 4 2 0
0.0743903 20.8296 20.8296 4 2 0
0.0747747 20.7606 20.7606 4 2 0
0.0751643 20.6929 20.6929 4 2 0
0.0755589 20.6265 20.6265 4 2 0
0.0759589 20.5615 20.5615 4 2 0
0.0763641 20.4977 20.4977 4 2 0
0.0767748 20.4352 20.4352 4 2 0
0.077191 20.374 20.374 4 2 0
0.0776129 20.314 20.314 4 2 0
0.0780405 20.2552 20.2552 4 2 0
0.078474 20.1976 20.1976 4 2 0
0.0789135 20.1411 20.1411 4 2 0
0.079359 20.0859 20.0859 4 2 0
0.0798106 20.0318 20.0318 4 2 0
0.0802686 19.9788 19.9788 4 2 0
0.080733 19.927 19.927 4 2 0
0.0812039 19.8762 19.8762 4 2 0
0.0816814 19.8266 19.8266 4 2 0
0.0821657 19.778 19.778 4 2 0
0.0826568 19.7306 19.7306 4 2 0
0.0831549 19.6842 19.6842 4 2 0
0.0836601 19.6389 19.6389 4 2 0
0.0841726 19.5946 19.5946 4 2 0
0.0846924 19.5514 19.5514 4 2 0
0.0852196 19.5092 19.5092 4 2 0
0.0857545 19.4681 19.4681 4 2 0
0.086297 19.428 19.428 4 2 0
0.0868474 19.389 19.389 4 2 0
0.0899912 19.1945 19.1945 4 2 0
0.0905949 19.1623 19.1623 4 2 0
0.0912072 19.1311 19.1311 4 2 0
0.0918283 19.1011 19.1011 4 2 0
0.0924583 19.0722 19.0722 4 2 0
0.0930973 19.0444 19.0444 4 2 0
0.0937452 19.0178 19.0178 4 2 0
0.0944023 18.9924 18.9924 4 2 0
0.0950686 18.9681 18.9681 4 2 0
0.0957441 18.9452 18.9452 4 2 0
0.096429 18.9235 18.9235 4 2 0
0.0971231 18.9031 18.9031 4 2 0
0.0978266 18.8841 18.8841 4 2 0
0.0985395 18.8666 18.8666 4 2 0
0.0992618 18.8504 18.8504 4 2 0
0.0999935 18.8358 18.8358 4 2 0
0.100734 18.8228 18.8228 4 2 0
0.101485 18.8115 18.8115 4 2 0
0.102244 18.8018 18.8018 4 2 0
0.103013 18.7939 18.7939 4 2 0
0.10379 18.7879 18.7879 4 2 0
0.104577 18.7839 18.7839 4 2 0
0.105372 18.782 18.782 4 2 0
0.106175 18.7822 18.7822 4 2 0
0.106987 18.7847 18.7847 4 2 0
0.107807 18.7896 18.7896 4 2 0
0.108635 18.797 18.797 4 2 0
0.109471 18.8071 18.8071 4 2 0
0.110313 18.82 18.82 4 2 0
0.111163 18.8359 18.8359 4 2 0
0.112019 18.8549 18.8549 4 2 0
0.112881 18.8772 18.8772 4 2 0
0.113749 18.9029 18.9029 4 2 0
0.114622 18.9324 18.9324 4 2 0
0.115501 18.9657 18.9657 4 2 0
0.116384 19.0031 19.0031 4 2 0
0.117272 19.0447 19.0447 4 2 0
0.118164 19.0909 19.0909 4 2 0
0.11906 19.1419 19.1419 4 2 0
0.11996 19.1978 19.1978 4 2 0
0.120863 19.2589 19.2589 4 2 0
0.121771 19.3255 19.3255 4 2 0
0.122684 19.3977 19.3977 4 2 0
0.123602 19.4758 19.4758 4 2 0
0.124526 19.56 19.56 4 2 0
0.125457 19.6506 19.6506 4 2 0
0.126398 19.7476 19.7476 4 2 0
0.127349 19.8511 19.8511 4 2 0
0.127336 19.8497 19.8497 4 2 0
0.128301 19.9598 19.9598 4 2 0
0.129284 20.0768 20.0768 4 2 0
0.130287 20.2005 20.2005 4 2 0
0.131317 20.3308 20.3308 4 2 0
0.132378 20.4677 20.4677 4 2 0
0.133478 20.6108 20.6108 4 2 0
0.134625 20.7596 20.7596 4 2 0
0.135827 20.9138 20.9138 4 2 0
0.137095 21.0725 21.0725 4 2 0
0.138443 21.2349 21.2349 4 2 0
0.139882 21.3999 21.3999 4 2 0
0.14143 21.566 21.566 4 2 0
0.143103 21.7317 21.7317 4 2 0
0.144922 21.8948 21.8948 4 2 0
0.146907 22.0532 22.0532 4 2 0
0.149083 22.2041 22.2041 4 2 0
0.151475 22.3445 22.3445 4 2 0
0.154108 22.471 22.471 4 2 0
0.15701 22.5797 22.5797 4 2 0
0.160204 22.6667 22.6667 4 2 0
0.163713 22.7281 22.7281 4 2 0
0.167554 22.76 22.76 4 2 0
0.171733 22.7589 22.7589 4 2 0
0.176249 22.7224 22.7224 4 2 0
0.181085 22.649 22.649 4 2 0
0.186212 22.5384 22.5384 4 2 0
0.191586 22.3917 22.3917 4 2 0
0.197151 22.2109 22.2109 4 2 0
0.202843 21.9984 21.9984 4 2 0
0.208582 21.7569 21.7569 4 2 0
0.214275 21.4882 21.4882 4 2 0
0.219805 21.1932 21.1932 4 2 0
0.225014 20.8714 20.8714 4 2 0
0.229679 20.5207 20.5207 4 2 0
0.233475 20.1381 20.1381 4 2 0
0.235964 19.7222 19.7222 4 2 0
0.236707 19.3356 19.3356 4 2 0
0.235773 18.8898 18.8898 4 2 0
0.233135 18.4393 18.4393 4 2 0
0.229286 17.9992 17.9992 4 2 0
0.224663 17.5665 17.5665 4 2 0
0.219567 17.1353 17.1353 4 2 0
0.214196 16.6996 16.6996 4 2 0
0.208685 16.2543 16.2543 4 2 0
0.203126 15.7952 15.7952 4 2 0
0.197588 15.3186 15.3186 4 2 0
0.192122 14.8213 14.8213 4 2 0
0.186764 14.3006 14.3006 4 2 0
0.181546 13.754 13.754 4 2 0
0.176488 13.1794 13.1794 4 2 0
0.171607 12.5756 12.5756 4 2 0
0.166916 11.942 11.942 4 2 0
0.162429 11.2795 11.2795 4 2 0
0.158166 10.5923 10.5923 4 2 0
0.154162 9.88889 9.88889 4 2 0
0.150492 9.18688 9.18688 4 2 0
0.147301 8.52114 8.52114 4 2 0
0.144918 7.97901 7.97901 4 2 0
0.144387 7.85126 7.85126 4 2 0
0.144374 7.84817 7.84817 3 2 0
0.145846 8.19554 8.19554 4 2 0
0.148997 8.88226 8.88226 4 2 0
0.152527 9.58352 9.58352 4 2 0
0.156409 10.2911 10.2911 4 2 0
0.160572 10.9874 10.9874 4 2 0
0.164968 11.6615 11.6615 4 2 0
0.169573 12.3078 12.3078 4 2 0
0.174375 12.9245 12.9245 4 2 0
0.179359 13.5114 13.5114 4 2 0
0.184511 14.0698 14.0698 4 2 0
0.189813 14.6014 14.6014 4 2 0
0.195236 15.1084 15.1084 4 2 0
0.200749 15.5935 15.5935 4 2 0
0.206305 16.0596 16.0596 4 2 0
0.211845 16.5102 16.5102 4 2 0
0.217287 16.9492 16.9492 4 2 0
0.222515 17.3812 17.3812 4 2 0
0.227361 17.8115 17.8115 4 2 0
0.231573 18.2458 18.2458 4 2 0
0.234784 18.6888 18.6888 4 2 0
0.236523 19.1402 19.1402 4 2 0
0.236707 19.336 19.336 4 2 0
0.235763 19.7707 19.7707 4 2 0
0.233077 20.1859 20.1859 4 2 0
0.22913 20.5667 20.5667 4 2 0
0.224364 20.9147 20.9147 4 2 0
0.219094 21.2334 21.2334 4 2 0
0.21353 21.5251 21.5251 4 2 0
0.207823 21.7904 21.7904 4 2 0
0.202085 22.0283 22.0283 4 2 0
0.196406 22.2366 22.2366 4 2 0
0.190863 22.4131 22.4131 4 2 0
0.18552 22.5551 22.5551 4 2 0
0.180431 22.6608 22.6608 4 2 0
0.175636 22.7293 22.7293 4 2 0
0.171164 22.761 22.761 4 2 0
0.167029 22.7576 22.7576 4 2 0
0.163232 22.7216 22.7216 4 2 0
0.159765 22.6567 22.6567 4 2 0
0.15661 22.5665 22.5665 4 2 0
0.153746 22.4552 22.4552 4 2 0
0.151146 22.3267 22.3267 4 2 0
0.148784 22.1847 22.1847 4 2 0
0.146634 22.0326 22.0326 4 2 0
0.144672 21.8735 21.8735 4 2 0
0.142874 21.7098 21.7098 4 2 0
0.141218 21.544 21.544 4 2 0
0.139686 21.378 21.378 4 2 0
0.138259 21.2133 21.2133 4 2 0
0.136923 21.0513 21.0513 4 2 0
0.135664 20.8931 20.8931 4 2 0
0.13447 20.7396 20.7396 4 2 0
0.13333 20.5915 20.5915 4 2 0
0.132235 20.4492 20.4492 4 2 0
0.131179 20.3132 20.3132 4 2 0
0.130153 20.1837 20.1837 4 2 0
0.129152 20.0609 20.0609 4 2 0
0.128172 19.9449 19.9449 4 2 0
0.127199 19.8345 19.8345 4 2 0
0.12625 19.7319 19.7319 4 2 0
0.125311 19.636 19.636 4 2 0
0.124381 19.5465 19.5465 4 2 0
0.123458 19.4632 19.4632 4 2 0
0.122541 19.386 19.386 4 2 0
0.121629 19.3147 19.3147 4 2 0
0.120722 19.249 19.249 4 2 0
0.119819 19.1887 19.1887 4 2 0
0.118919 19.1336 19.1336 4 2 0
0.118024 19.0834 19.0834 4 2 0
0.117133 19.0379 19.0379 4 2 0
0.116246 18.9969 18.9969 4 2 0
0.115363 18.9602 18.9602 4 2 0
0.114485 18.9275 18.9275 4 2 0
0.113613 18.8987 18.8987 4 2 0
0.112746 18.8734 18.8734 4 2 0
0.111884 18.8517 18.8517 4 2 0
0.111029 18.8332 18.8332 4 2 0
0.110181 18.8178 18.8178 4 2 0
0.109339 18.8054 18.8054 4 2 0
