0.249796 0.312948 0.312948 2 4 6
0.25047 0.312052 0.312052 2 4 6
0.251156 0.311146 0.311146 2 4 6
0.251854 0.310232 0.310232 2 4 6
0.252564 0.309307 0.309307 2 4 6
0.253285 0.308374 0.308374 2 4 6
0.254017 0.307433 0.307433 2 4 6
0.254761 0.306482 0.306482 2 4 6
0.255516 0.305524 0.305524 2 4 6
0.256282 0.304558 0.304558 2 4 6
0.257059 0.303583 0.303583 2 4 6
0.257847 0.302601 0.302601 2 4 6
0.258243 0.30211 0.30211 2 4 6
0.258682 0.301568 0.301568 2 4 6
0.259347 0.300749 0.300749 2 4 6
0.259681 0.300339 0.300339 2 4 6
0.260018 0.299928 0.299928 2 4 6
0.26027 0.29962 0.29962 2 4 6
0.260653 0.299154 0.299154 2 4 6
0.260864 0.298898 0.298898 2 4 6
0.26097 0.29877 0.29877 2 4 6
0.261076 0.298641 0.298641 2 4 6
0.261288 0.298385 0.298385 2 4 6
0.261608 0.297998 0.297998 2 4 6
0.26193 0.297611 0.297611 2 4 6
0.262286 0.297182 0.297182 2 4 6
0.262644 0.296754 0.296754 2 4 6
0.263003 0.296324 0.296324 2 4 6
0.263402 0.295848 0.295848 2 4 6
0.263702 0.295492 0.295492 2 4 6
0.264157 0.294953 0.294953 2 4 6
0.264271 0.294819 0.294819 2 4 6
0.264442 0.294616 0.294616 2 4 6
0.264786 0.294211 0.294211 2 4 6
0.265162 0.293769 0.293769 2 4 6
0.265304 0.293602 0.293602 2 4 6
0.26546 0.293419 0.293419 2 4 6
0.265636 0.293212 0.293212 2 4 6
0.265725 0.293109 0.293109 2 4 6
0.2659 0.292904 0.292904 2 4 6
0.266164 0.292596 0.292596 2 4 6
0.266556 0.29214 0.29214 2 4 6
0.267146 0.291456 0.291456 2 4 6
0.267263 0.291321 0.291321 2 4 6
0.267441 0.291114 0.291114 2 4 6
0.267576 0.290959 0.290959 2 4 6
0.267633 0.290893 0.290893 2 4 6
0.267662 0.290859 0.290859 2 4 6
0.267684 0.290834 0.290834 2 4 6
0.267713 0.290801 0.290801 2 4 6
0.267755 0.290753 0.290753 2 4 6
0.267839 0.290656 0.290656 2 4 6
0.26792 0.290563 0.290563 2 4 6
0.268042 0.290423 0.290423 2 4 6
0.268172 0.290274 0.290274 2 4 6
0.268182 0.290262 0.290262 2 4 6
0.268186 0.290257 0.290257 2 4 6
0.268186 0.290257 0.290257 2 4 6
1.05767 0.290257 0.290257 2 5 2
1.05771 0.290257 0.290257 2 5 2
1.05771 0.290257 0.290257 2 5 2
1.05771 0.290257 0.290257 2 5 2
1.05771 0.290257 0.290257 2 5 2
1.05771 0 0 2 5 2
1.05845 4.71448e-07 4.71448e-07 2 5 2
1.05992 1.41545e-06 1.41545e-06 2 5 2
1.06288 3.30787e-06 3.30787e-06 2 5 2
1.06881 7.11041e-06 7.11041e-06 2 5 2
1.07625 1.18969e-05 1.18969e-05 2 5 2
1.08375 1.67204e-05 1.67204e-05 2 5 2
1.09128 2.15809e-05 2.15809e-05 2 5 2
1.09885 2.64787e-05 2.64787e-05 2 5 2
1.10646 3.14138e-05 3.14138e-05 2 5 2
1.11411 3.63863e-05 3.63863e-05 2 5 2
1.12179 4.13963e-05 4.13963e-05 2 5 2
1.12952 4.6444e-05 4.6444e-05 2 5 2
1.13728 5.15294e-05 5.15294e-05 2 5 2
1.14508 5.66527e-05 5.66527e-05 2 5 2
1.15292 6.1814e-05 6.1814e-05 2 5 2
1.16079 6.70134e-05 6.70134e-05 2 5 2
1.1687 7.22512e-05 7.22512e-05 2 5 2
1.17664 7.75274e-05 7.75274e-05 2 5 2
1.18462 8.28422e-05 8.28422e-05 2 5 2
1.19263 8.81957e-05 8.81957e-05 2 5 2
1.20068 9.35883e-05 9.35883e-05 2 5 2
1.20875 9.90199e-05 9.90199e-05 2 5 2
1.21686 0.000104491 0.000104491 2 5 2
1.225 0.000110001 0.000110001 2 5 2
1.23318 0.000115552 0.000115552 2 5 2
1.24138 0.000121142 0.000121142 2 5 2
1.24961 0.000126772 0.000126772 2 5 2
1.25788 0.000132443 0.000132443 2 5 2
1.26617 0.000138155 0.000138155 2 5 2
1.27449 0.000143907 0.000143907 2 5 2
1.28284 0.000149701 0.000149701 2 5 2
1.29122 0.000155536 0.000155536 2 5 2
1.29962 0.000161414 0.000161414 2 5 2
1.30805 0.000167333 0.000167333 2 5 2
1.31651 0.000173295 0.000173295 2 5 2
1.32499 0.0001793 0.0001793 2 5 2
1.3335 0.000185348 0.000185348 2 5 2
1.34203 0.00019144 0.00019144 2 5 2
1.35059 0.000197576 0.000197576 2 5 2
1.35917 0.000203757 0.000203757 2 5 2
1.36778 0.000209982 0.000209982 2 5 2
1.3764 0.000216253 0.000216253 2 5 2
1.38505 0.000222569 0.000222569 2 5 2
1.39373 0.000228932 0.000228932 2 5 2
1.40242 0.000235342 0.000235342 2 5 2
1.41113 0.000241799 0.000241799 2 5 2
1.41987 0.000248305 0.000248305 2 5 2
1.42862 0.000254859 0.000254859 2 5 2
1.4374 0.000261462 0.000261462 2 5 2
1.4462 0.000268115 0.000268115 2 5 2
1.45501 0.000274818 0.000274818 2 5 2
1.46384 0.000281572 0.000281572 2 5 2
1.47269 0.000288379 0.000288379 2 5 2
1.48156 0.000295238 0.000295238 2 5 2
1.49045 0.00030215 0.00030215 2 5 2
1.49935 0.000309117 0.000309117 2 5 2
1.50827 0.000316138 0.000316138 2 5 2
1.51721 0.000323215 0.000323215 2 5 2
1.52616 0.000330349 0.000330349 2 5 2
1.53513 0.000337541 0.000337541 2 5 2
1.54411 0.000344791 0.000344791 2 5 2
1.55311 0.000352101 0.000352101 2 5 2
1.56212 0.000359472 0.000359472 2 5 2
1.57115 0.000366904 0.000366904 2 5 2
1.58019 0.000374399 0.000374399 2 5 2
1.58924 0.000381958 0.000381958 2 5 2
1.59831 0.000389582 0.000389582 2 5 2
1.60739 0.000397272 0.000397272 2 5 2
1.61649 0.00040503 0.00040503 2 5 2
1.62559 0.000412857 0.000412857 2 5 2
1.63471 0.000420755 0.000420755 2 5 2
1.64384 0.000428724 0.000428724 2 5 2
1.65298 0.000436766 0.000436766 2 5 2
1.66214 0.000444884 0.000444884 2 5 2
1.6713 0.000453078 0.000453078 2 5 2
1.68047 0.00046135 0.00046135 2 5 2
1.68966 0.000469702 0.000469702 2 5 2
1.69885 0.000478136 0.000478136 2 5 2
1.70806 0.000486653 0.000486653 2 5 2
1.71727 0.000495256 0.000495256 2 5 2
1.72649 0.000503947 0.000503947 2 5 2
1.73573 0.000512728 0.000512728 2 5 2
1.74497 0.000521601 0.000521601 2 5 2
1.75422 0.000530568 0.000530568 2 5 2
1.76348 0.000539631 0.000539631 2 5 2
1.77274 0.000548795 0.000548795 2 5 2
1.78201 0.00055806 0.00055806 2 5 2
1.7913 0.00056743 0.00056743 2 5 2
1.80058 0.000576908 0.000576908 2 5 2
1.80988 0.000586496 0.000586496 2 5 2
1.81918 0.000596198 0.000596198 2 5 2
1.82849 0.000606018 0.000606018 2 5 2
1.8378 0.000615958 0.000615958 2 5 2
1.84713 0.000626022 0.000626022 2 5 2
1.85645 0.000636215 0.000636215 2 5 2
1.86578 0.000646539 0.000646539 2 5 2
1.87512 0.000657001 0.000657001 2 5 2
1.88446 0.000667602 0.000667602 2 5 2
1.89381 0.00067835 0.00067835 2 5 2
1.90316 0.000689248 0.000689248 2 5 2
1.91252 0.000700302 0.000700302 2 5 2
1.92188 0.000711517 0.000711517 2 5 2
1.93124 0.000722899 0.000722899 2 5 2
1.94061 0.000734454 0.000734454 2 5 2
1.94998 0.000746189 0.000746189 2 5 2
1.95935 0.00075811 0.00075811 2 5 2
1.96873 0.000770226 0.000770226 2 5 2
1.97811 0.000782543 0.000782543 2 5 2
1.98749 0.000795071 0.000795071 2 5 2
1.99687 0.000807818 0.000807818 2 5 2
2.00625 0.000820793 0.000820793 2 5 2
2.01563 0.000834007 0.000834007 2 5 2
2.02502 0.00084747 0.00084747 2 5 2
2.0344 0.000861195 0.000861195 2 5 2
2.04378 0.000875194 0.000875194 2 5 2
2.05317 0.00088948 0.00088948 2 5 2
2.06255 0.000904068 0.000904068 2 5 2
2.07193 0.000918973 0.000918973 2 5 2
2.08131 0.000934214 0.000934214 2 5 2
2.09068 0.000949809 0.000949809 2 5 2
2.10005 0.000965778 0.000965778 2 5 2
2.10942 0.000982142 0.000982142 2 5 2
2.11878 0.000998928 0.000998928 2 5 2
2.12814 0.00101616 0.00101616 2 5 2
2.13749 0.00103387 0.00103387 2 5 2
2.14683 0.00105209 0.00105209 2 5 2
2.15617 0.00107086 0.00107086 2 5 2
2.16549 0.00109021 0.00109021 2 5 2
2.17481 0.0011102 0.0011102 2 5 2
2.1841 0.00113088 0.00113088 2 5 2
2.19339 0.00115229 0.00115229 2 5 2
2.20266 0.00117452 0.00117452 2 5 2
2.21191 0.00119764 0.00119764 2 5 2
2.22113 0.00122174 0.00122174 2 5 2
2.23033 0.00124691 0.00124691 2 5 2
2.2395 0.0012733 0.0012733 2 5 2
2.24863 0.00130104 0.00130104 2 5 2
2.25772 0.00133031 0.00133031 2 5 2
2.26677 0.00136132 0.00136132 2 5 2
2.27575 0.00139436 0.00139436 2 5 2
2.28465 0.00142976 0.00142976 2 5 2
2.29347 0.00146796 0.00146796 2 5 2
2.30216 0.00150956 0.00150956 2 5 2
2.31069 0.00155536 0.00155536 2 5 2
2.31901 0.00160653 0.00160653 2 5 2
2.32701 0.00166478 0.00166478 2 5 2
2.33452 0.00173288 0.00173288 2 5 2
2.34119 0.00181549 0.00181549 2 5 2
2.34623 0.00192082 0.00192082 2 5 2
2.34772 0.00205977 0.00205977 2 5 2
2.34362 0.0022155 0.0022155 2 5 2
2.33649 0.00234419 0.00234419 2 5 2
2.32838 0.00245196 0.00245196 2 5 2
2.31975 0.00254839 0.00254839 2 5 2
2.31079 0.00263744 0.00263744 2 5 2
2.30162 0.00272125 0.00272125 2 5 2
2.29231 0.00280116 0.00280116 2 5 2
2.28289 0.00287806 0.00287806 2 5 2
2.2734 0.00295263 0.00295263 2 5 2
2.26384 0.00302535 0.00302535 2 5 2
2.25423 0.0030966 0.0030966 2 5 2
2.24458 0.00316667 0.00316667 2 5 2
2.23491 0.00323581 0.00323581 2 5 2
2.2252 0.00330421 0.00330421 2 5 2
2.21547 0.00337205 0.00337205 2 5 2
2.20572 0.00343945 0.00343945 2 5 2
2.19596 0.00350655 0.00350655 2 5 2
2.18618 0.00357345 0.00357345 2 5 2
2.17638 0.00364025 0.00364025 2 5 2
2.16658 0.00370703 0.00370703 2 5 2
2.15677 0.00377386 0.00377386 2 5 2
2.14694 0.00384083 0.00384083 2 5 2
2.13711 0.00390798 0.00390798 2 5 2
2.12727 0.00397539 0.00397539 2 5 2
2.11742 0.00404311 0.00404311 2 5 2
2.10757 0.0041112 0.0041112 2 5 2
2.09771 0.0041797 0.0041797 2 5 2
2.08785 0.00424866 0.00424866 2 5 2
2.07798 0.00431813 0.00431813 2 5 2
2.06811 0.00438816 0.00438816 2 5 2
2.05824 0.00445878 0.00445878 2 5 2
2.04836 0.00453006 0.00453006 2 5 2
2.03848 0.00460202 0.00460202 2 5 2
2.02859 0.00467472 0.00467472 2 5 2
2.0187 0.00474818 0.00474818 2 5 2
2.00881 0.00482247 0.00482247 2 5 2
1.99892 0.00489762 0.00489762 2 5 2
1.98903 0.00497368 0.00497368 2 5 2
1.97913 0.00505068 0.00505068 2 5 2
1.96923 0.00512868 0.00512868 2 5 2
1.95933 0.00520773 0.00520773 2 5 2
1.94943 0.00528786 0.00528786 2 5 2
1.93953 0.00536912 0.00536912 2 5 2
1.92962 0.00545157 0.00545157 2 5 2
1.91972 0.00553526 0.00553526 2 5 2
1.90981 0.00562024 0.00562024 2 5 2
1.8999 0.00570656 0.00570656 2 5 2
1.89 0.00579429 0.00579429 2 5 2
1.88009 0.00588347 0.00588347 2 5 2
1.87018 0.00597417 0.00597417 2 5 2
1.86027 0.00606646 0.00606646 2 5 2
1.85036 0.0061604 0.0061604 2 5 2
1.84045 0.00625605 0.00625605 2 5 2
1.83054 0.0063535 0.0063535 2 5 2
1.82064 0.00645282 0.00645282 2 5 2
1.81073 0.0065541 0.0065541 2 5 2
1.80082 0.0066574 0.0066574 2 5 2
1.79092 0.00676283 0.00676283 2 5 2
1.78101 0.00687049 0.00687049 2 5 2
1.77111 0.00698046 0.00698046 2 5 2
1.76121 0.00709286 0.00709286 2 5 2
1.75131 0.0072078 0.0072078 2 5 2
1.74141 0.0073254 0.0073254 2 5 2
1.73152 0.00744579 0.00744579 2 5 2
1.72162 0.0075691 0.0075691 2 5 2
1.71174 0.00769549 0.00769549 2 5 2
1.70185 0.0078251 0.0078251 2 5 2
1.69197 0.00795812 0.00795812 2 5 2
1.6821 0.0080947 0.0080947 2 5 2
1.67223 0.00823506 0.00823506 2 5 2
1.66237 0.00837939 0.00837939 2 5 2
1.65251 0.00852792 0.00852792 2 5 2
1.64267 0.0086809 0.0086809 2 5 2
1.63283 0.00883857 0.00883857 2 5 2
1.623 0.00900123 0.00900123 2 5 2
1.61319 0.00916918 0.00916918 2 5 2
1.60338 0.00934274 0.00934274 2 5 2
1.59359 0.00952226 0.00952226 2 5 2
1.58382 0.00970813 0.00970813 2 5 2
1.57405 0.00990075 0.00990075 2 5 2
1.56431 0.0101006 0.0101006 2 5 2
1.55458 0.0103081 0.0103081 2 5 2
1.54486 0.0105238 0.0105238 2 5 2
1.53517 0.0107482 0.0107482 2 5 2
1.52549 0.0109819 0.0109819 2 5 2
1.51582 0.0112255 0.0112255 2 5 2
1.50617 0.0114797 0.0114797 2 5 2
1.49654 0.0117451 0.0117451 2 5 2
1.48691 0.0120224 0.0120224 2 5 2
1.4773 0.0123121 0.0123121 2 5 2
1.46771 0.0126149 0.0126149 2 5 2
1.45813 0.0129312 0.0129312 2 5 2
1.44858 0.0132617 0.0132617 2 5 2
1.43904 0.0136067 0.0136067 2 5 2
1.42951 0.0139676 0.0139676 2 5 2
1.41996 0.0143457 0.0143457 2 5 2
1.41037 0.0147425 0.0147425 2 5 2
1.40074 0.0151588 0.0151588 2 5 2
1.39108 0.015595 0.015595 2 5 2
1.38141 0.0160512 0.0160512 2 5 2
1.37172 0.0165275 0.0165275 2 5 2
1.36202 0.0170242 0.0170242 2 5 2
1.35233 0.0175413 0.0175413 2 5 2
1.34265 0.0180791 0.0180791 2 5 2
1.33297 0.0186382 0.0186382 2 5 2
1.32328 0.0192195 0.0192195 2 5 2
1.31358 0.0198242 0.0198242 2 5 2
1.30386 0.0204533 0.0204533 2 5 2
1.29411 0.0211076 0.0211076 2 5 2
1.28435 0.0217877 0.0217877 2 5 2
1.27457 0.0224939 0.0224939 2 5 2
1.26477 0.023227 0.023227 2 5 2
1.25497 0.0239872 0.0239872 2 5 2
1.24515 0.0247756 0.0247756 2 5 2
1.23533 0.0255926 0.0255926 2 5 2
1.22551 0.0264392 0.0264392 2 5 2
1.21568 0.0273161 0.0273161 2 5 2
1.20584 0.0282243 0.0282243 2 5 2
1.196 0.0291647 0.0291647 2 5 2
1.18616 0.0301384 0.0301384 2 5 2
1.17632 0.0311464 0.0311464 2 5 2
1.16648 0.0321899 0.0321899 2 5 2
1.15663 0.0332702 0.0332702 2 5 2
1.14679 0.0343884 0.0343884 2 5 2
1.13695 0.035546 0.035546 2 5 2
1.12711 0.0367444 0.0367444 2 5 2
1.11728 0.037985 0.037985 2 5 2
1.10745 0.0392695 0.0392695 2 5 2
1.09762 0.0405994 0.0405994 2 5 2
1.08779 0.0419766 0.0419766 2 5 2
1.07798 0.0434027 0.0434027 2 5 2
1.06816 0.0448797 0.0448797 2 5 2
1.05836 0.0464096 0.0464096 2 5 2
1.04856 0.0479944 0.0479944 2 5 2
1.03878 0.0496363 0.0496363 2 5 2
1.029 0.0513376 0.0513376 2 5 2
1.01923 0.0531006 0.0531006 2 5 2
1.00947 0.0549278 0.0549278 2 5 2
0.999731 0.0568217 0.0568217 2 5 2
0.990002 0.0587849 0.0587849 2 5 2
0.980288 0.0608203 0.0608203 2 5 2
0.97059 0.0629308 0.0629308 2 5 2
0.96091 0.0651192 0.0651192 2 5 2
0.95125 0.0673887 0.0673887 2 5 2
0.941611 0.0697426 0.0697426 2 5 2
0.931994 0.072184 0.072184 2 5 2
0.922402 0.0747165 0.0747165 2 5 2
0.912836 0.0773435 0.0773435 2 5 2
0.903299 0.0800687 0.0800687 2 5 2
0.893793 0.0828957 0.0828957 2 5 2
0.88432 0.0858283 0.0858283 2 5 2
0.874883 0.0888704 0.0888704 2 5 2
0.865484 0.092026 0.092026 2 5 2
0.856127 0.0952989 0.0952989 2 5 2
0.846815 0.0986932 0.0986932 2 5 2
0.83755 0.102213 0.102213 2 5 2
0.828336 0.105862 0.105862 2 5 2
0.819178 0.109644 0.109644 2 5 2
0.810078 0.113564 0.113564 2 5 2
0.801041 0.117625 0.117625 2 5 2
0.792071 0.12183 0.12183 2 5 2
0.783173 0.126183 0.126183 2 5 2
0.774351 0.130688 0.130688 2 5 2
0.765609 0.135347 0.135347 2 5 2
0.756953 0.140162 0.140162 2 5 2
0.748388 0.145137 0.145137 2 5 2
0.739918 0.150273 0.150273 2 5 2
0.731549 0.155571 0.155571 2 5 2
0.723285 0.161031 0.161031 2 5 2
0.715132 0.166654 0.166654 2 5 2
0.707093 0.17244 0.17244 2 5 2
0.699174 0.178386 0.178386 2 5 2
0.691378 0.184492 0.184492 2 5 2
0.68371 0.190754 0.190754 2 5 2
0.676173 0.197168 0.197168 2 5 2
0.668768 0.203731 0.203731 2 5 2
0.661499 0.210437 0.210437 2 5 2
0.654366 0.217282 0.217282 2 5 2
0.64737 0.224259 0.224259 2 5 2
0.64051 0.231362 0.231362 2 5 2
0.633785 0.238586 0.238586 2 5 2
0.627193 0.245925 0.245925 2 5 2
0.62073 0.253372 0.253372 2 5 2
0.614394 0.260923 0.260923 2 5 2
0.608179 0.268572 0.268572 2 5 2
0.602083 0.276316 0.276316 2 5 2
0.596101 0.284149 0.284149 2 5 2
0.59023 0.292068 0.292068 2 5 2
0.584465 0.300069 0.300069 2 5 2
0.578805 0.308148 0.308148 2 5 2
0.573245 0.316302 0.316302 2 5 2
0.567784 0.324527 0.324527 2 5 2
0.562419 0.332821 0.332821 2 5 2
0.557149 0.341179 0.341179 2 5 2
0.55197 0.3496 0.3496 2 5 2
0.546881 0.358081 0.358081 2 5 2
0.541881 0.366618 0.366618 2 5 2
0.536968 0.37521 0.37521 2 5 2
0.53214 0.383853 0.383853 2 5 2
0.527396 0.392547 0.392547 2 5 2
0.522734 0.401288 0.401288 2 5 2
0.518153 0.410074 0.410074 2 5 2
0.513651 0.418904 0.418904 2 5 2
0.509226 0.427776 0.427776 2 5 2
0.504878 0.436688 0.436688 2 5 2
0.500604 0.445639 0.445639 2 5 2
0.496403 0.454627 0.454627 2 5 2
0.492274 0.46365 0.46365 2 5 2
0.488215 0.472708 0.472708 2 5 2
0.484224 0.481799 0.481799 2 5 2
0.480301 0.490922 0.490922 2 5 2
0.476443 0.500076 0.500076 2 5 2
0.472649 0.509261 0.509261 2 5 2
0.468918 0.518475 0.518475 2 5 2
0.465248 0.527717 0.527717 2 5 2
0.461638 0.536987 0.536987 2 5 2
0.458086 0.546284 0.546284 2 5 2
0.454592 0.555607 0.555607 2 5 2
0.451153 0.564956 0.564956 2 5 2
0.447769 0.574329 0.574329 2 5 2
0.444439 0.583725 0.583725 2 5 2
0.441161 0.593143 0.593143 2 5 2
0.437935 0.602582 0.602582 2 5 2
0.43476 0.612041 0.612041 2 5 2
0.431635 0.621517 0.621517 2 5 2
0.428558 0.63101 0.63101 2 5 2
0.42553 0.640519 0.640519 2 5 2
0.422548 0.650042 0.650042 2 5 2
0.419613 0.659578 0.659578 2 5 2
0.416723 0.669126 0.669126 2 5 2
0.413877 0.678687 0.678687 2 5 2
0.411074 0.688259 0.688259 2 5 2
0.408314 0.697841 0.697841 2 5 2
0.405595 0.707435 0.707435 2 5 2
0.402916 0.717038 0.717038 2 5 2
0.400276 0.726652 0.726652 2 5 2
0.397675 0.736276 0.736276 2 5 2
0.395111 0.74591 0.74591 2 5 2
0.392584 0.755553 0.755553 2 5 2
0.390092 0.765205 0.765205 2 5 2
0.387635 0.774867 0.774867 2 5 2
0.385213 0.784537 0.784537 2 5 2
0.382824 0.794217 0.794217 2 5 2
0.380467 0.803905 0.803905 2 5 2
0.378143 0.813601 0.813601 2 5 2
0.37585 0.823305 0.823305 2 5 2
0.373587 0.833017 0.833017 2 5 2
0.371355 0.842737 0.842737 2 5 2
0.369152 0.852464 0.852464 2 5 2
0.366977 0.862198 0.862198 2 5 2
0.364831 0.87194 0.87194 2 5 2
0.362712 0.881688 0.881688 2 5 2
0.36062 0.891442 0.891442 2 5 2
0.358555 0.901203 0.901203 2 5 2
0.356515 0.91097 0.91097 2 5 2
0.354501 0.920743 0.920743 2 5 2
0.352512 0.930522 0.930522 2 5 2
0.350548 0.940306 0.940306 2 5 2
0.348607 0.950095 0.950095 2 5 2
0.34669 0.95989 0.95989 2 5 2
0.344796 0.96969 0.96969 2 5 2
0.342925 0.979495 0.979495 2 5 2
0.341075 0.989304 0.989304 2 5 2
0.339248 0.999118 0.999118 2 5 2
0.337442 1.00894 1.00894 2 5 2
0.335657 1.01876 1.01876 2 5 2
0.333893 1.02859 1.02859 2 5 2
0.332148 1.03842 1.03842 2 5 2
0.330424 1.04825 1.04825 2 5 2
0.328719 1.05809 1.05809 2 5 2
0.327034 1.06793 1.06793 2 5 2
0.325367 1.07778 1.07778 2 5 2
0.323718 1.08763 1.08763 2 5 2
0.322088 1.09748 1.09748 2 5 2
0.320476 1.10734 1.10734 2 5 2
0.318881 1.1172 1.1172 2 5 2
0.317303 1.12706 1.12706 2 5 2
0.315743 1.13693 1.13693 2 5 2
0.314199 1.14679 1.14679 2 5 2
0.312671 1.15667 1.15667 2 5 2
0.31116 1.16654 1.16654 2 5 2
0.309664 1.17642 1.17642 2 5 2
0.308184 1.18629 1.18629 2 5 2
0.30672 1.19618 1.19618 2 5 2
0.30527 1.20606 1.20606 2 5 2
0.303835 1.21595 1.21595 2 5 2
0.302415 1.22584 1.22584 2 5 2
0.30101 1.23573 1.23573 2 5 2
0.299618 1.24562 1.24562 2 5 2
0.29824 1.25552 1.25552 2 5 2
0.296876 1.26541 1.26541 2 5 2
0.295526 1.27531 1.27531 2 5 2
0.294188 1.28522 1.28522 2 5 2
0.292864 1.29512 1.29512 2 5 2
0.291553 1.30502 1.30502 2 5 2
0.290254 1.31493 1.31493 2 5 2
0.288968 1.32484 1.32484 2 5 2
0.287695 1.33475 1.33475 2 5 2
0.286433 1.34466 1.34466 2 5 2
0.285183 1.35458 1.35458 2 5 2
0.283945 1.36449 1.36449 2 5 2
0.282719 1.37441 1.37441 2 5 2
0.281504 1.38433 1.38433 2 5 2
0.2803 1.39425 1.39425 2 5 2
0.279108 1.40417 1.40417 2 5 2
0.277926 1.4141 1.4141 2 5 2
0.276755 1.42402 1.42402 2 5 2
0.275595 1.43395 1.43395 2 5 2
0.274445 1.44387 1.44387 2 5 2
0.273306 1.4538 1.4538 2 5 2
0.272176 1.46373 1.46373 2 5 2
0.271057 1.47366 1.47366 2 5 2
0.269948 1.4836 1.4836 2 5 2
0.268848 1.49353 1.49353 2 5 2
0.267759 1.50346 1.50346 2 5 2
0.266678 1.5134 1.5134 2 5 2
0.265607 1.52334 1.52334 2 5 2
0.264545 1.53327 1.53327 2 5 2
0.263493 1.54321 1.54321 2 5 2
0.262449 1.55315 1.55315 2 5 2
0.261414 1.56309 1.56309 2 5 2
0.260389 1.57304 1.57304 2 5 2
0.259371 1.58298 1.58298 2 5 2
0.258362 1.59292 1.59292 2 5 2
0.257362 1.60287 1.60287 2 5 2
0.25637 1.61281 1.61281 2 5 2
0.255386 1.62276 1.62276 2 5 2
0.254411 1.63271 1.63271 2 5 2
0.253443 1.64266 1.64266 2 5 2
0.252483 1.65261 1.65261 2 5 2
0.251531 1.66256 1.66256 2 5 2
0.250587 1.67251 1.67251 2 5 2
0.24965 1.68246 1.68246 2 5 2
0.248721 1.69241 1.69241 2 5 2
0.247799 1.70236 1.70236 2 5 2
0.246884 1.71232 1.71232 2 5 2
0.245977 1.72227 1.72227 2 5 2
0.245077 1.73223 1.73223 2 5 2
0.244184 1.74218 1.74218 2 5 2
0.243298 1.75214 1.75214 2 5 2
0.242419 1.7621 1.7621 2 5 2
0.241546 1.77206 1.77206 2 5 2
0.240681 1.78201 1.78201 2 5 2
0.239822 1.79197 1.79197 2 5 2
0.238969 1.80193 1.80193 2 5 2
0.238123 1.81189 1.81189 2 5 2
0.237283 1.82185 1.82185 2 5 2
0.23645 1.83182 1.83182 2 5 2
0.235623 1.84178 1.84178 2 5 2
0.234802 1.85174 1.85174 2 5 2
0.233987 1.8617 1.8617 2 5 2
0.233179 1.87167 1.87167 2 5 2
0.232376 1.88163 1.88163 2 5 2
0.231579 1.8916 1.8916 2 5 2
0.230788 1.90156 1.90156 2 5 2
0.230003 1.91153 1.91153 2 5 2
0.229223 1.92149 1.92149 2 5 2
0.228449 1.93146 1.93146 2 5 2
0.227681 1.94143 1.94143 2 5 2
0.226918 1.95139 1.95139 2 5 2
0.22616 1.96136 1.96136 2 5 2
0.225408 1.97133 1.97133 2 5 2
0.224662 1.9813 1.9813 2 5 2
0.22392 1.99127 1.99127 2 5 2
0.223184 2.00124 2.00124 2 5 2
0.222453 2.01121 2.01121 2 5 2
0.221727 2.02118 2.02118 2 5 2
0.221006 2.03115 2.03115 2 5 2
0.22029 2.04112 2.04112 2 5 2
0.219578 2.05109 2.05109 2 5 2
0.218872 2.06107 2.06107 2 5 2
0.218171 2.07104 2.07104 2 5 2
0.217474 2.08101 2.08101 2 5 2
0.216782 2.09098 2.09098 2 5 2
0.216095 2.10096 2.10096 2 5 2
0.215412 2.11093 2.11093 2 5 2
0.214734 2.1209 2.1209 2 5 2
0.214061 2.13088 2.13088 2 5 2
0.213392 2.14085 2.14085 2 5 2
0.212727 2.15083 2.15083 2 5 2
0.212067 2.1608 2.1608 2 5 2
0.211411 2.17078 2.17078 2 5 2
0.210759 2.18076 2.18076 2 5 2
0.210112 2.19073 2.19073 2 5 2
0.209469 2.20071 2.20071 2 5 2
0.20883 2.21069 2.21069 2 5 2
0.208195 2.22066 2.22066 2 5 2
0.207564 2.23064 2.23064 2 5 2
0.206937 2.24062 2.24062 2 5 2
0.206315 2.2506 2.2506 2 5 2
0.205696 2.26057 2.26057 2 5 2
0.205081 2.27055 2.27055 2 5 2
0.20447 2.28053 2.28053 2 5 2
0.203863 2.29051 2.29051 2 5 2
0.203259 2.30049 2.30049 2 5 2
0.20266 2.31047 2.31047 2 5 2
0.202064 2.32045 2.32045 2 5 2
0.201472 2.33043 2.33043 2 5 2
0.200883 2.34041 2.34041 2 5 2
0.200298 2.35039 2.35039 2 5 2
0.199717 2.36037 2.36037 2 5 2
0.199139 2.37035 2.37035 2 5 2
0.198565 2.38033 2.38033 2 5 2
0.197994 2.39031 2.39031 2 5 2
0.197427 2.40029 2.40029 2 5 2
0.196863 2.41028 2.41028 2 5 2
0.196302 2.42026 2.42026 2 5 2
0.195745 2.43024 2.43024 2 5 2
0.195191 2.44022 2.44022 2 5 2
0.194641 2.4502 2.4502 2 5 2
0.194094 2.46019 2.46019 2 5 2
0.19355 2.47017 2.47017 2 5 2
0.193009 2.48015 2.48015 2 5 2
0.192471 2.49014 2.49014 2 5 2
0.191937 2.50012 2.50012 2 5 2
0.191405 2.5101 2.5101 2 5 2
0.190877 2.52009 2.52009 2 5 2
0.190352 2.53007 2.53007 2 5 2
0.189829 2.54005 2.54005 2 5 2
0.18931 2.55004 2.55004 2 5 2
