3.11538 0.66057 0.0389816 3 2 0
3.12535 0.659808 0.0389843 3 2 0
3.13531 0.659047 0.0389868 3 2 0
3.14528 0.658288 0.0389894 3 2 0
3.15525 0.657532 0.038992 3 2 0
3.16521 0.656778 0.0389946 3 2 0
3.17518 0.656027 0.0389975 3 2 0
3.18514 0.655277 0.0390001 3 2 0
3.19511 0.654529 0.0390029 3 2 0
3.20508 0.653783 0.0390057 3 2 0
3.21504 0.653039 0.0390085 3 2 0
3.22501 0.652296 0.0390115 3 2 0
3.23498 0.651556 0.0390144 3 2 0
3.24494 0.650817 0.0390174 3 2 0
3.25491 0.65008 0.0390204 3 2 0
3.26488 0.649344 0.0390234 3 2 0
3.27484 0.64861 0.0390264 3 2 0
3.28481 0.647877 0.0390295 3 2 0
3.29478 0.647147 0.0390328 3 2 0
3.30474 0.646418 0.0390359 3 2 0
3.31471 0.645689 0.0390391 3 2 0
3.32468 0.644962 0.0390424 3 2 0
3.33464 0.644237 0.0390458 3 2 0
3.34461 0.643512 0.0390493 3 2 0
3.35458 0.642789 0.0390526 3 2 0
3.36454 0.642066 0.0390561 3 2 0
3.37451 0.641344 0.0390597 3 2 0
3.38448 0.640624 0.0390631 3 2 0
3.39444 0.639904 0.0390669 3 2 0
3.40441 0.639186 0.0390706 3 2 0
3.41437 0.638467 0.0390744 3 2 0
3.42434 0.63775 0.0390781 3 2 0
3.43431 0.637032 0.0390818 3 2 0
3.44427 0.636315 0.0390858 3 2 0
3.45424 0.635599 0.0390897 3 2 0
3.4642 0.634882 0.0390938 3 2 0
3.47417 0.634165 0.0390979 3 2 0
3.48414 0.633449 0.039102 3 2 0
3.4941 0.632732 0.0391064 3 2 0
3.50407 0.632015 0.0391108 3 2 0
3.51403 0.631298 0.0391151 3 2 0
3.52399 0.63058 0.0391195 3 2 0
3.53396 0.629861 0.0391241 3 2 0
3.54392 0.629142 0.0391288 3 2 0
3.55389 0.628421 0.0391336 3 2 0
3.56385 0.627699 0.0391384 3 2 0
3.57381 0.626976 0.0391435 3 2 0
3.58377 0.626251 0.0391485 3 2 0
3.59374 0.625524 0.0391538 3 2 0
3.6037 0.624795 0.0391589 3 2 0
3.61366 0.624064 0.0391643 3 2 0
3.62362 0.62333 0.0391701 3 2 0
3.63358 0.622593 0.0391756 3 2 0
3.64354 0.621853 0.0391815 3 2 0
3.65349 0.621108 0.0391875 3 2 0
3.66345 0.62036 0.0391939 3 2 0
3.67341 0.619608 0.0392001 3 2 0
3.68336 0.618851 0.0392069 3 2 0
3.69331 0.618087 0.0392136 3 2 0
3.70327 0.617317 0.0392207 3 2 0
3.71322 0.616541 0.0392281 3 2 0
3.72316 0.615757 0.0392358 3 2 0
3.73311 0.614963 0.0392436 3 2 0
3.74306 0.61416 0.0392521 3 2 0
3.753 0.613347 0.0392608 3 2 0
3.76294 0.61252 0.03927 3 2 0
3.77287 0.61168 0.0392797 3 2 0
3.7828 0.610823 0.0392901 3 2 0
3.79273 0.609947 0.039301 3 2 0
3.80265 0.609049 0.0393128 3 2 0
3.81256 0.608127 0.0393256 3 2 0
3.82247 0.607175 0.0393395 3 2 0
3.83236 0.606187 0.0393546 3 2 0
3.84224 0.605156 0.0393717 3 2 0
3.8521 0.604071 0.0393909 3 2 0
3.86194 0.60292 0.0394128 3 2 0
3.87174 0.601683 0.0394387 3 2 0
3.88148 0.600332 0.0394697 3 2 0
3.89113 0.598828 0.0395088 3 2 0
3.90063 0.597107 0.0395604 3 2 0
3.90749 0.595643 0.0396113 3 2 0
3.91633 0.593338 0.0397077 4 2 0
3.92439 0.590582 0.0398577 4 2 0
3.93113 0.587479 0.0400958 4 2 0
3.93572 0.584236 0.0404898 4 2 0
3.93669 0.582327 0.0408635 3 2 0
3.93471 0.579907 0.0416499 4 2 0
3.93033 0.577195 0.0428447 4 2 0
3.92905 0.574626 0.0437798 4 2 0
3.93488 0.566884 0.045706 4 2 0
3.94429 0.560132 0.0469484 4 2 0
3.95323 0.554629 0.0478286 4 2 0
3.96232 0.549432 0.0485942 4 2 0
3.97151 0.544422 0.0492905 4 2 0
3.98078 0.539552 0.0499384 4 2 0
3.99009 0.534792 0.0505501 4 2 0
3.99945 0.530132 0.0511333 4 2 0
4.00884 0.525564 0.0516931 4 2 0
4.01827 0.521089 0.052232 4 2 0
4.02772 0.516711 0.0527519 4 2 0
4.03721 0.512441 0.0532532 4 2 0
4.04673 0.50829 0.0537359 4 2 0
4.05628 0.504272 0.0541991 4 2 0
4.06587 0.500402 0.0546423 4 2 0
4.0755 0.49669 0.0550645 4 2 0
4.08516 0.493144 0.0554653 4 2 0
4.09485 0.489772 0.0558442 4 2 0
4.10457 0.486571 0.0562016 4 2 0
4.11433 0.483538 0.0565381 4 2 0
4.12411 0.480667 0.0568549 4 2 0
4.13391 0.477948 0.0571526 4 2 0
4.14373 0.47537 0.0574331 4 2 0
4.15357 0.472923 0.0576977 4 2 0
4.16343 0.470592 0.0579477 4 2 0
4.1733 0.46837 0.0581845 4 2 0
4.18318 0.466243 0.0584096 4 2 0
4.19306 0.464203 0.0586239 4 2 0
4.20296 0.46224 0.0588286 4 2 0
4.21286 0.460345 0.0590247 4 2 0
4.22277 0.458511 0.0592133 4 2 0
4.23269 0.456732 0.0593952 4 2 0
4.24261 0.455001 0.0595709 4 2 0
4.25253 0.45331 0.0597413 4 2 0
4.26246 0.451657 0.0599072 4 2 0
4.27239 0.450036 0.060069 4 2 0
4.28232 0.44844 0.0602273 4 2 0
4.29225 0.446867 0.0603823 4 2 0
4.30218 0.445312 0.0605351 4 2 0
4.31212 0.44377 0.0606859 4 2 0
4.32205 0.442238 0.0608352 4 2 0
4.33199 0.440711 0.0609835 4 2 0
4.34192 0.439186 0.0611312 4 2 0
4.35186 0.437658 0.0612786 4 2 0
4.36179 0.436121 0.0614267 4 2 0
4.37172 0.434571 0.0615759 4 2 0
4.38165 0.433002 0.0617268 4 2 0
4.39158 0.431407 0.0618801 4 2 0
4.40151 0.429779 0.0620367 4 2 0
4.41143 0.428107 0.0621977 4 2 0
4.42134 0.42638 0.0623643 4 2 0
4.43125 0.424582 0.0625383 4 2 0
4.44115 0.422691 0.062722 4 2 0
4.45103 0.420675 0.0629187 4 2 0
4.46089 0.418488 0.0631336 4 2 0
4.47072 0.416046 0.0633756 4 2 0
4.48048 0.413181 0.0636626 4 2 0
4.49009 0.409417 0.0640458 4 2 0
4.49466 0.406591 0.064339 4 2 0
4.49673 0.403929 0.0646195 4 2 0
4.49693 0.402787 0.0647412 4 2 0
4.49645 0.40114 0.0649184 4 2 0
4.49503 0.39947 0.0651002 4 2 0
4.49273 0.397841 0.0652795 4 2 0
4.48912 0.396052 0.0654787 4 2 0
4.48358 0.394003 0.0657103 4 2 0
4.47515 0.391603 0.0659858 4 2 0
4.46529 0.389347 0.0662493 4 2 0
4.4554 0.387422 0.0664776 4 2 0
4.44549 0.385717 0.0666827 4 2 0
4.43556 0.384169 0.0668713 4 2 0
4.42562 0.382742 0.0670471 4 2 0
4.41568 0.381411 0.0672129 4 2 0
4.40572 0.380157 0.0673705 4 2 0
4.39577 0.378969 0.0675212 4 2 0
4.38581 0.377837 0.0676662 4 2 0
4.37584 0.376753 0.0678062 4 2 0
4.36588 0.375711 0.0679418 4 2 0
4.35591 0.374707 0.0680736 4 2 0
4.34594 0.373735 0.068202 4 2 0
4.33596 0.372793 0.0683274 4 2 0
4.32599 0.371878 0.06845 4 2 0
4.31601 0.370987 0.0685703 4 2 0
4.30604 0.370118 0.0686883 4 2 0
4.29606 0.369271 0.0688042 4 2 0
4.28608 0.368441 0.0689182 4 2 0
4.2761 0.367629 0.0690306 4 2 0
4.26612 0.366833 0.0691414 4 2 0
4.25614 0.366053 0.0692507 4 2 0
4.24616 0.365286 0.0693587 4 2 0
4.23618 0.364532 0.0694654 4 2 0
4.22619 0.363791 0.0695707 4 2 0
4.21621 0.36306 0.0696752 4 2 0
4.20623 0.362341 0.0697787 4 2 0
4.19624 0.361631 0.0698812 4 2 0
4.18626 0.360932 0.0699828 4 2 0
4.17627 0.360242 0.0700836 4 2 0
