0.00487577 6.06857 6.06857 2 2 3
0.00487174 6.07857 6.07857 2 2 3
0.00486773 6.08857 6.08857 2 2 3
0.00486372 6.09857 6.09857 2 2 3
0.00485972 6.10857 6.10857 2 2 3
0.00485573 6.11857 6.11857 2 2 3
0.00485175 6.12857 6.12857 2 2 3
0.00484778 6.13857 6.13857 2 2 3
0.00484382 6.14857 6.14857 2 2 3
0.00483986 6.15857 6.15857 2 2 3
0.00483592 6.16857 6.16857 2 2 3
0.00483198 6.17857 6.17857 2 2 3
0.00482806 6.18857 6.18857 2 2 3
0.00482414 6.19857 6.19857 2 2 3
0.00482023 6.20856 6.20856 2 2 3
0.00481633 6.21856 6.21856 2 2 3
0.00481243 6.22856 6.22856 2 2 3
0.00480855 6.23856 6.23856 2 2 3
0.00480468 6.24856 6.24856 2 2 3
0.00480081 6.25856 6.25856 2 2 3
0.00479695 6.26856 6.26856 2 2 3
0.0047931 6.27856 6.27856 2 2 3
0.00478926 6.28856 6.28856 2 2 3
0.00478543 6.29856 6.29856 2 2 3
0.0047816 6.30856 6.30856 2 2 3
0.00477779 6.31856 6.31856 2 2 3
0.00477398 6.32856 6.32856 2 2 3
0.00477018 6.33856 6.33856 2 2 3
0.00476639 6.34856 6.34856 2 2 3
0.00476261 6.35856 6.35856 2 2 3
0.00475883 6.36855 6.36855 2 2 3
0.00475506 6.37855 6.37855 2 2 3
0.00475131 6.38855 6.38855 2 2 3
0.00474755 6.39855 6.39855 2 2 3
0.00474381 6.40855 6.40855 2 2 3
0.00474008 6.41855 6.41855 2 2 3
0.00473635 6.42855 6.42855 2 2 3
0.00473263 6.43855 6.43855 2 2 3
0.00472892 6.44855 6.44855 2 2 3
0.00472522 6.45855 6.45855 2 2 3
0.00472153 6.46855 6.46855 2 2 3
0.00471784 6.47855 6.47855 2 2 3
0.00471416 6.48855 6.48855 2 2 3
0.00471049 6.49855 6.49855 2 2 3
0.00470683 6.50855 6.50855 2 2 3
0.00470317 6.51855 6.51855 2 2 3
0.00469953 6.52855 6.52855 2 2 3
0.00469589 6.53854 6.53854 2 2 3
0.00469225 6.54854 6.54854 2 2 3
0.00468863 6.55854 6.55854 2 2 3
0.00468501 6.56854 6.56854 2 2 3
0.0046814 6.57854 6.57854 2 2 3
0.0046778 6.58854 6.58854 2 2 3
0.00467421 6.59854 6.59854 2 2 3
0.00467062 6.60854 6.60854 2 2 3
0.00466704 6.61854 6.61854 2 2 3
0.00466347 6.62854 6.62854 2 2 3
0.00465991 6.63854 6.63854 2 2 3
0.00465635 6.64854 6.64854 2 2 3
0.0046528 6.65854 6.65854 2 2 3
0.00464926 6.66854 6.66854 2 2 3
0.00464573 6.67854 6.67854 2 2 3
0.0046422 6.68854 6.68854 2 2 3
0.00463868 6.69854 6.69854 2 2 3
0.00463517 6.70854 6.70854 2 2 3
0.00463166 6.71853 6.71853 2 2 3
0.00462816 6.72853 6.72853 2 2 3
0.00462467 6.73853 6.73853 2 2 3
0.00462119 6.74853 6.74853 2 2 3
0.00461771 6.75853 6.75853 2 2 3
0.00461424 6.76853 6.76853 2 2 3
0.00461078 6.77853 6.77853 2 2 3
0.00460732 6.78853 6.78853 2 2 3
0.00460388 6.79853 6.79853 2 2 3
0.00460043 6.80853 6.80853 2 2 3
0.004597 6.81853 6.81853 2 2 3
0.00459357 6.82853 6.82853 2 2 3
0.00459015 6.83853 6.83853 2 2 3
0.00458674 6.84853 6.84853 2 2 3
0.00458333 6.85853 6.85853 2 2 3
0.00457993 6.86853 6.86853 2 2 3
0.00457654 6.87853 6.87853 2 2 3
0.00457315 6.88853 6.88853 2 2 3
0.00456977 6.89853 6.89853 2 2 3
0.0045664 6.90853 6.90853 2 2 3
0.00456304 6.91852 6.91852 2 2 3
0.00455968 6.92852 6.92852 2 2 3
0.00455633 6.93852 6.93852 2 2 3
0.00455298 6.94852 6.94852 2 2 3
0.00454964 6.95852 6.95852 2 2 3
0.00454631 6.96852 6.96852 2 2 3
0.00454298 6.97852 6.97852 2 2 3
0.00453966 6.98852 6.98852 2 2 3
0.00453635 6.99852 6.99852 2 2 3
0.00453305 7.00852 7.00852 2 2 3
0.00452975 7.01852 7.01852 2 2 3
0.00452645 7.02852 7.02852 2 2 3
0.00452317 7.03852 7.03852 2 2 3
0.00451989 7.04852 7.04852 2 2 3
0.00451662 7.05852 7.05852 2 2 3
0.00451335 7.06852 7.06852 2 2 3
0.00451009 7.07852 7.07852 2 2 3
0.00450683 7.08852 7.08852 2 2 3
0.00450359 7.09852 7.09852 2 2 3
0.00450034 7.10852 7.10852 2 2 3
0.00449711 7.11852 7.11852 2 2 3
0.00449388 7.12851 7.12851 2 2 3
0.00449066 7.13851 7.13851 2 2 3
0.00448744 7.14851 7.14851 2 2 3
0.00448423 7.15851 7.15851 2 2 3
0.00448103 7.16851 7.16851 2 2 3
0.00447783 7.17851 7.17851 2 2 3
0.00447464 7.18851 7.18851 2 2 3
0.00447146 7.19851 7.19851 2 2 3
0.00446828 7.20851 7.20851 2 2 3
0.0044651 7.21851 7.21851 2 2 3
0.00446194 7.22851 7.22851 2 2 3
0.00445878 7.23851 7.23851 2 2 3
0.00445562 7.24851 7.24851 2 2 3
0.00445247 7.25851 7.25851 2 2 3
0.00444933 7.26851 7.26851 2 2 3
0.00444619 7.27851 7.27851 2 2 3
0.00444306 7.28851 7.28851 2 2 3
0.00443994 7.29851 7.29851 2 2 3
0.00443682 7.30851 7.30851 2 2 3
0.00443371 7.31851 7.31851 2 2 3
0.0044306 7.32851 7.32851 2 2 3
0.0044275 7.33851 7.33851 2 2 3
0.0044244 7.3485 7.3485 2 2 3
0.00442132 7.3585 7.3585 2 2 3
0.00441823 7.3685 7.3685 2 2 3
0.00441516 7.3785 7.3785 2 2 3
0.00441208 7.3885 7.3885 2 2 3
0.00440902 7.3985 7.3985 2 2 3
0.00440596 7.4085 7.4085 2 2 3
0.0044029 7.4185 7.4185 2 2 3
0.00439985 7.4285 7.4285 2 2 3
0.00439681 7.4385 7.4385 2 2 3
0.00439377 7.4485 7.4485 2 2 3
0.00439074 7.4585 7.4585 2 2 3
0.00438772 7.4685 7.4685 2 2 3
0.0043847 7.4785 7.4785 2 2 3
0.00438168 7.4885 7.4885 2 2 3
0.00437867 7.4985 7.4985 2 2 3
0.00437567 7.5085 7.5085 2 2 3
0.00437267 7.5185 7.5185 2 2 3
0.00436968 7.5285 7.5285 2 2 3
0.00436669 7.5385 7.5385 2 2 3
0.00436371 7.5485 7.5485 2 2 3
0.00436074 7.5585 7.5585 2 2 3
0.00435776 7.5685 7.5685 2 2 3
0.0043548 7.5785 7.5785 2 2 3
0.00435184 7.58849 7.58849 2 2 3
0.00434889 7.59849 7.59849 2 2 3
0.00434594 7.60849 7.60849 2 2 3
0.00434299 7.61849 7.61849 2 2 3
0.00434006 7.62849 7.62849 2 2 3
0.00433712 7.63849 7.63849 2 2 3
0.0043342 7.64849 7.64849 2 2 3
0.00433128 7.65849 7.65849 2 2 3
0.00432836 7.66849 7.66849 2 2 3
0.00432545 7.67849 7.67849 2 2 3
0.00432254 7.68849 7.68849 2 2 3
0.00431964 7.69849 7.69849 2 2 3
0.00431675 7.70849 7.70849 2 2 3
0.00431386 7.71849 7.71849 2 2 3
0.00431097 7.72849 7.72849 2 2 3
0.00430809 7.73849 7.73849 2 2 3
0.00430522 7.74849 7.74849 2 2 3
0.00430235 7.75849 7.75849 2 2 3
0.00429948 7.76849 7.76849 2 2 3
0.00429663 7.77849 7.77849 2 2 3
0.00429377 7.78849 7.78849 2 2 3
0.00429092 7.79849 7.79849 2 2 3
0.00428808 7.80849 7.80849 2 2 3
0.00428524 7.81849 7.81849 2 2 3
0.00428241 7.82849 7.82849 2 2 3
0.00427958 7.83848 7.83848 2 2 3
0.00427675 7.84848 7.84848 2 2 3
0.00427394 7.85848 7.85848 2 2 3
0.00427112 7.86848 7.86848 2 2 3
0.00426831 7.87848 7.87848 2 2 3
0.00426551 7.88848 7.88848 2 2 3
0.00426271 7.89848 7.89848 2 2 3
0.00425992 7.90848 7.90848 2 2 3
0.00425713 7.91848 7.91848 2 2 3
0.00425435 7.92848 7.92848 2 2 3
0.00425157 7.93848 7.93848 2 2 3
0.00424879 7.94848 7.94848 2 2 3
0.00424603 7.95848 7.95848 2 2 3
0.00424326 7.96848 7.96848 2 2 3
0.0042405 7.97848 7.97848 2 2 3
0.00423775 7.98848 7.98848 2 2 3
0.004235 7.99848 7.99848 2 2 3
0.00423225 8.00848 8.00848 2 2 3
0.00422951 8.01848 8.01848 2 2 3
0.00422678 8.02848 8.02848 2 2 3
0.00422405 8.03848 8.03848 2 2 3
0.00422132 8.04848 8.04848 2 2 3
0.0042186 8.05848 8.05848 2 2 3
0.00421588 8.06848 8.06848 2 2 3
0.00421317 8.07848 8.07848 2 2 3
0.00421046 8.08848 8.08848 2 2 3
0.00420776 8.09848 8.09848 2 2 3
0.00420507 8.10848 8.10848 2 2 3
0.00420237 8.11847 8.11847 2 2 3
0.00419968 8.12847 8.12847 2 2 3
0.004197 8.13847 8.13847 2 2 3
0.00419432 8.14847 8.14847 2 2 3
0.00419165 8.15847 8.15847 2 2 3
0.00418898 8.16847 8.16847 2 2 3
0.00418631 8.17847 8.17847 2 2 3
0.00418365 8.18847 8.18847 2 2 3
0.00418099 8.19847 8.19847 2 2 3
0.00417834 8.20847 8.20847 2 2 3
0.0041757 8.21847 8.21847 2 2 3
0.00417305 8.22847 8.22847 2 2 3
0.00417041 8.23847 8.23847 2 2 3
0.00416778 8.24847 8.24847 2 2 3
0.00416515 8.25847 8.25847 2 2 3
0.00416253 8.26847 8.26847 2 2 3
0.00415991 8.27847 8.27847 2 2 3
0.00415729 8.28847 8.28847 2 2 3
0.00415468 8.29847 8.29847 2 2 3
0.00415207 8.30847 8.30847 2 2 3
0.00414947 8.31847 8.31847 2 2 3
0.00414687 8.32847 8.32847 2 2 3
0.00414428 8.33847 8.33847 2 2 3
0.00414169 8.34847 8.34847 2 2 3
0.0041391 8.35847 8.35847 2 2 3
0.00413652 8.36847 8.36847 2 2 3
0.00413394 8.37847 8.37847 2 2 3
0.00413137 8.38847 8.38847 2 2 3
0.0041288 8.39847 8.39847 2 2 3
0.00412624 8.40847 8.40847 2 2 3
0.00412368 8.41847 8.41847 2 2 3
0.00412113 8.42846 8.42846 2 2 3
0.00411857 8.43846 8.43846 2 2 3
0.00411603 8.44846 8.44846 2 2 3
0.00411349 8.45846 8.45846 2 2 3
0.00411095 8.46846 8.46846 2 2 3
0.00410841 8.47846 8.47846 2 2 3
0.00410588 8.48846 8.48846 2 2 3
0.00410336 8.49846 8.49846 2 2 3
0.00410084 8.50846 8.50846 2 2 3
0.00409832 8.51846 8.51846 2 2 3
0.00409581 8.52846 8.52846 2 2 3
0.0040933 8.53846 8.53846 2 2 3
0.00409079 8.54846 8.54846 2 2 3
0.00408829 8.55846 8.55846 2 2 3
0.00408579 8.56846 8.56846 2 2 3
0.0040833 8.57846 8.57846 2 2 3
0.00408081 8.58846 8.58846 2 2 3
0.00407833 8.59846 8.59846 2 2 3
0.00407585 8.60846 8.60846 2 2 3
0.00407337 8.61846 8.61846 2 2 3
0.0040709 8.62846 8.62846 2 2 3
0.00406843 8.63846 8.63846 2 2 3
0.00406596 8.64846 8.64846 2 2 3
0.0040635 8.65846 8.65846 2 2 3
0.00406105 8.66846 8.66846 2 2 3
0.0040586 8.67846 8.67846 2 2 3
0.00405615 8.68846 8.68846 2 2 3
0.0040537 8.69846 8.69846 2 2 3
0.00405126 8.70846 8.70846 2 2 3
0.00404882 8.71846 8.71846 2 2 3
0.00404639 8.72846 8.72846 2 2 3
0.00404396 8.73846 8.73846 2 2 3
0.00404154 8.74845 8.74845 2 2 3
0.00403912 8.75845 8.75845 2 2 3
0.0040367 8.76845 8.76845 2 2 3
0.00403429 8.77845 8.77845 2 2 3
0.00403188 8.78845 8.78845 2 2 3
0.00402947 8.79845 8.79845 2 2 3
0.00402707 8.80845 8.80845 2 2 3
0.00402467 8.81845 8.81845 2 2 3
0.00402228 8.82845 8.82845 2 2 3
0.00401989 8.83845 8.83845 2 2 3
0.0040175 8.84845 8.84845 2 2 3
0.00401512 8.85845 8.85845 2 2 3
0.00401274 8.86845 8.86845 2 2 3
0.00401036 8.87845 8.87845 2 2 3
0.00400799 8.88845 8.88845 2 2 3
0.00400562 8.89845 8.89845 2 2 3
0.00400326 8.90845 8.90845 2 2 3
0.0040009 8.91845 8.91845 2 2 3
0.00399854 8.92845 8.92845 2 2 3
0.00399619 8.93845 8.93845 2 2 3
0.00399384 8.94845 8.94845 2 2 3
0.0039915 8.95845 8.95845 2 2 3
0.00398916 8.96845 8.96845 2 2 3
0.00398682 8.97845 8.97845 2 2 3
0.00398448 8.98845 8.98845 2 2 3
0.00398215 8.99845 8.99845 2 2 3
0.00397982 9.00845 9.00845 2 2 3
0.0039775 9.01845 9.01845 2 2 3
0.00397518 9.02845 9.02845 2 2 3
0.00397287 9.03845 9.03845 2 2 3
0.00397055 9.04845 9.04845 2 2 3
0.00396824 9.05845 9.05845 2 2 3
0.00396594 9.06845 9.06845 2 2 3
0.00396364 9.07845 9.07845 2 2 3
0.00396134 9.08845 9.08845 2 2 3
0.00395904 9.09845 9.09845 2 2 3
0.00395675 9.10844 9.10844 2 2 3
0.00395446 9.11844 9.11844 2 2 3
0.00395218 9.12844 9.12844 2 2 3
0.0039499 9.13844 9.13844 2 2 3
0.00394762 9.14844 9.14844 2 2 3
0.00394535 9.15844 9.15844 2 2 3
0.00394308 9.16844 9.16844 2 2 3
0.00394081 9.17844 9.17844 2 2 3
0.00393855 9.18844 9.18844 2 2 3
0.00393629 9.19844 9.19844 2 2 3
0.00393403 9.20844 9.20844 2 2 3
0.00393178 9.21844 9.21844 2 2 3
0.00392953 9.22844 9.22844 2 2 3
0.00392728 9.23844 9.23844 2 2 3
0.00392504 9.24844 9.24844 2 2 3
0.0039228 9.25844 9.25844 2 2 3
0.00392057 9.26844 9.26844 2 2 3
0.00391833 9.27844 9.27844 2 2 3
0.00391611 9.28844 9.28844 2 2 3
0.00391388 9.29844 9.29844 2 2 3
0.00391166 9.30844 9.30844 2 2 3
0.00390944 9.31844 9.31844 2 2 3
0.00390722 9.32844 9.32844 2 2 3
0.00390501 9.33844 9.33844 2 2 3
0.0039028 9.34844 9.34844 2 2 3
0.0039006 9.35844 9.35844 2 2 3
0.0038984 9.36844 9.36844 2 2 3
0.0038962 9.37844 9.37844 2 2 3
0.003894 9.38844 9.38844 2 2 3
0.00389181 9.39844 9.39844 2 2 3
0.00388962 9.40844 9.40844 2 2 3
0.00388743 9.41844 9.41844 2 2 3
0.00388525 9.42844 9.42844 2 2 3
0.00388307 9.43844 9.43844 2 2 3
0.0038809 9.44844 9.44844 2 2 3
0.00387872 9.45844 9.45844 2 2 3
0.00387655 9.46844 9.46844 2 2 3
0.00387439 9.47844 9.47844 2 2 3
0.00387223 9.48844 9.48844 2 2 3
0.00387007 9.49844 9.49844 2 2 3
0.00386791 9.50843 9.50843 2 2 3
0.00386576 9.51843 9.51843 2 2 3
0.00386361 9.52843 9.52843 2 2 3
0.00386146 9.53843 9.53843 2 2 3
0.00385931 9.54843 9.54843 2 2 3
0.00385717 9.55843 9.55843 2 2 3
0.00385504 9.56843 9.56843 2 2 3
0.0038529 9.57843 9.57843 2 2 3
0.00385077 9.58843 9.58843 2 2 3
0.00384864 9.59843 9.59843 2 2 3
0.00384652 9.60843 9.60843 2 2 3
0.0038444 9.61843 9.61843 2 2 3
0.00384228 9.62843 9.62843 2 2 3
0.00384016 9.63843 9.63843 2 2 3
0.00383805 9.64843 9.64843 2 2 3
0.00383594 9.65843 9.65843 2 2 3
0.00383383 9.66843 9.66843 2 2 3
0.00383173 9.67843 9.67843 2 2 3
0.00382963 9.68843 9.68843 2 2 3
0.00382753 9.69843 9.69843 2 2 3
0.00382544 9.70843 9.70843 2 2 3
0.00382335 9.71843 9.71843 2 2 3
0.00382126 9.72843 9.72843 2 2 3
0.00381918 9.73843 9.73843 2 2 3
0.00381709 9.74843 9.74843 2 2 3
0.00381501 9.75843 9.75843 2 2 3
0.00381294 9.76843 9.76843 2 2 3
0.00381087 9.77843 9.77843 2 2 3
0.0038088 9.78843 9.78843 2 2 3
0.00380673 9.79843 9.79843 2 2 3
0.00380466 9.80843 9.80843 2 2 3
0.0038026 9.81843 9.81843 2 2 3
0.00380055 9.82843 9.82843 2 2 3
0.00379849 9.83843 9.83843 2 2 3
0.00379644 9.84843 9.84843 2 2 3
0.00379439 9.85843 9.85843 2 2 3
0.00379234 9.86843 9.86843 2 2 3
0.0037903 9.87843 9.87843 2 2 3
0.00378826 9.88843 9.88843 2 2 3
0.00378622 9.89843 9.89843 2 2 3
0.00378419 9.90843 9.90843 2 2 3
0.00378216 9.91843 9.91843 2 2 3
0.00378013 9.92843 9.92843 2 2 3
0.0037781 9.93842 9.93842 2 2 3
0.00377608 9.94842 9.94842 2 2 3
0.00377406 9.95842 9.95842 2 2 3
0.00377204 9.96842 9.96842 2 2 3
0.00377003 9.97842 9.97842 2 2 3
0.00376801 9.98842 9.98842 2 2 3
0.00376601 9.99842 9.99842 2 2 3
0.003764 10.0084 10.0084 2 2 3
0.003762 10.0184 10.0184 2 2 3
0.00376 10.0284 10.0284 2 2 3
0.003758 10.0384 10.0384 2 2 3
0.003756 10.0484 10.0484 2 2 3
0.00375401 10.0584 10.0584 2 2 3
0.00375202 10.0684 10.0684 2 2 3
0.00375004 10.0784 10.0784 2 2 3
0.00374805 10.0884 10.0884 2 2 3
0.00374607 10.0984 10.0984 2 2 3
0.00374409 10.1084 10.1084 2 2 3
0.00374212 10.1184 10.1184 2 2 3
0.00374015 10.1284 10.1284 2 2 3
0.00373818 10.1384 10.1384 2 2 3
0.00373621 10.1484 10.1484 2 2 3
0.00373425 10.1584 10.1584 2 2 3
0.00373229 10.1684 10.1684 2 2 3
0.00373033 10.1784 10.1784 2 2 3
0.00372837 10.1884 10.1884 2 2 3
0.00372642 10.1984 10.1984 2 2 3
0.00372447 10.2084 10.2084 2 2 3
0.00372252 10.2184 10.2184 2 2 3
0.00372057 10.2284 10.2284 2 2 3
0.00371863 10.2384 10.2384 2 2 3
0.00371669 10.2484 10.2484 2 2 3
0.00371475 10.2584 10.2584 2 2 3
0.00371282 10.2684 10.2684 2 2 3
0.00371089 10.2784 10.2784 2 2 3
0.00370896 10.2884 10.2884 2 2 3
0.00370703 10.2984 10.2984 2 2 3
0.00370511 10.3084 10.3084 2 2 3
0.00370319 10.3184 10.3184 2 2 3
0.00370127 10.3284 10.3284 2 2 3
0.00369935 10.3384 10.3384 2 2 3
0.00369744 10.3484 10.3484 2 2 3
0.00369553 10.3584 10.3584 2 2 3
0.00369362 10.3684 10.3684 2 2 3
0.00369172 10.3784 10.3784 2 2 3
0.00368981 10.3884 10.3884 2 2 3
0.00368791 10.3984 10.3984 2 2 3
0.00368602 10.4084 10.4084 2 2 3
0.00368412 10.4184 10.4184 2 2 3
0.00368223 10.4284 10.4284 2 2 3
0.00368034 10.4384 10.4384 2 2 3
0.00367845 10.4484 10.4484 2 2 3
0.00367657 10.4584 10.4584 2 2 3
0.00367468 10.4684 10.4684 2 2 3
0.0036728 10.4784 10.4784 2 2 3
0.00367093 10.4884 10.4884 2 2 3
0.00366905 10.4984 10.4984 2 2 3
0.00366718 10.5084 10.5084 2 2 3
0.00366531 10.5184 10.5184 2 2 3
0.00366344 10.5284 10.5284 2 2 3
0.00366158 10.5384 10.5384 2 2 3
0.00365972 10.5484 10.5484 2 2 3
0.00365786 10.5584 10.5584 2 2 3
0.003656 10.5684 10.5684 2 2 3
0.00365415 10.5784 10.5784 2 2 3
0.00365229 10.5884 10.5884 2 2 3
0.00365045 10.5984 10.5984 2 2 3
0.0036486 10.6084 10.6084 2 2 3
0.00364675 10.6184 10.6184 2 2 3
0.00364491 10.6284 10.6284 2 2 3
0.00364307 10.6384 10.6384 2 2 3
0.00364123 10.6484 10.6484 2 2 3
0.0036394 10.6584 10.6584 2 2 3
0.00363757 10.6684 10.6684 2 2 3
0.00363574 10.6784 10.6784 2 2 3
0.00363391 10.6884 10.6884 2 2 3
0.00363208 10.6984 10.6984 2 2 3
0.00363026 10.7084 10.7084 2 2 3
0.00362844 10.7184 10.7184 2 2 3
0.00362662 10.7284 10.7284 2 2 3
0.00362481 10.7384 10.7384 2 2 3
0.003623 10.7484 10.7484 2 2 3
0.00362118 10.7584 10.7584 2 2 3
0.00361938 10.7684 10.7684 2 2 3
0.00361757 10.7784 10.7784 2 2 3
0.00361577 10.7884 10.7884 2 2 3
0.00361397 10.7984 10.7984 2 2 3
0.00361217 10.8084 10.8084 2 2 3
0.00361037 10.8184 10.8184 2 2 3
0.00360858 10.8284 10.8284 2 2 3
0.00360679 10.8384 10.8384 2 2 3
0.003605 10.8484 10.8484 2 2 3
0.00360321 10.8584 10.8584 2 2 3
0.00360142 10.8684 10.8684 2 2 3
0.00359964 10.8784 10.8784 2 2 3
0.00359786 10.8884 10.8884 2 2 3
0.00359608 10.8984 10.8984 2 2 3
0.00359431 10.9084 10.9084 2 2 3
0.00359254 10.9184 10.9184 2 2 3
0.00359076 10.9284 10.9284 2 2 3
0.003589 10.9384 10.9384 2 2 3
0.00358723 10.9484 10.9484 2 2 3
0.00358547 10.9584 10.9584 2 2 3
0.0035837 10.9684 10.9684 2 2 3
0.00358195 10.9784 10.9784 2 2 3
0.00358019 10.9884 10.9884 2 2 3
0.00357843 10.9984 10.9984 2 2 3
0.00357668 11.0084 11.0084 2 2 3
0.00357493 11.0184 11.0184 2 2 3
0.00357318 11.0284 11.0284 2 2 3
0.00357144 11.0384 11.0384 2 2 3
0.00356969 11.0484 11.0484 2 2 3
0.00356795 11.0584 11.0584 2 2 3
0.00356621 11.0684 11.0684 2 2 3
0.00356448 11.0784 11.0784 2 2 3
0.00356274 11.0884 11.0884 2 2 3
0.00356101 11.0984 11.0984 2 2 3
0.00355928 11.1084 11.1084 2 2 3
0.00355755 11.1184 11.1184 2 2 3
0.00355583 11.1284 11.1284 2 2 3
0.0035541 11.1384 11.1384 2 2 3
0.00355238 11.1484 11.1484 2 2 3
0.00355066 11.1584 11.1584 2 2 3
0.00354894 11.1684 11.1684 2 2 3
0.00354723 11.1784 11.1784 2 2 3
0.00354552 11.1884 11.1884 2 2 3
0.00354381 11.1984 11.1984 2 2 3
0.0035421 11.2084 11.2084 2 2 3
0.00354039 11.2184 11.2184 2 2 3
0.00353869 11.2284 11.2284 2 2 3
0.00353699 11.2384 11.2384 2 2 3
0.00353529 11.2484 11.2484 2 2 3
0.00353359 11.2584 11.2584 2 2 3
0.00353189 11.2684 11.2684 2 2 3
0.0035302 11.2784 11.2784 2 2 3
0.00352851 11.2884 11.2884 2 2 3
0.00352682 11.2984 11.2984 2 2 3
0.00352513 11.3084 11.3084 2 2 3
0.00352345 11.3184 11.3184 2 2 3
0.00352177 11.3284 11.3284 2 2 3
0.00352009 11.3384 11.3384 2 2 3
0.00351841 11.3484 11.3484 2 2 3
0.00351673 11.3584 11.3584 2 2 3
0.00351506 11.3684 11.3684 2 2 3
0.00351339 11.3784 11.3784 2 2 3
0.00351172 11.3884 11.3884 2 2 3
0.00351005 11.3984 11.3984 2 2 3
0.00350838 11.4084 11.4084 2 2 3
0.00350672 11.4184 11.4184 2 2 3
0.00350506 11.4284 11.4284 2 2 3
0.0035034 11.4384 11.4384 2 2 3
0.00350174 11.4484 11.4484 2 2 3
0.00350009 11.4584 11.4584 2 2 3
0.00349843 11.4684 11.4684 2 2 3
0.00349678 11.4784 11.4784 2 2 3
0.00349513 11.4884 11.4884 2 2 3
0.00349348 11.4984 11.4984 2 2 3
0.00349184 11.5084 11.5084 2 2 3
0.0034902 11.5184 11.5184 2 2 3
0.00348855 11.5284 11.5284 2 2 3
0.00348692 11.5384 11.5384 2 2 3
0.00348528 11.5484 11.5484 2 2 3
0.00348364 11.5584 11.5584 2 2 3
0.00348201 11.5684 11.5684 2 2 3
0.00348038 11.5784 11.5784 2 2 3
0.00347875 11.5884 11.5884 2 2 3
0.00347712 11.5984 11.5984 2 2 3
0.0034755 11.6084 11.6084 2 2 3
0.00347388 11.6184 11.6184 2 2 3
0.00347225 11.6284 11.6284 2 2 3
0.00347063 11.6384 11.6384 2 2 3
0.00346902 11.6484 11.6484 2 2 3
0.0034674 11.6584 11.6584 2 2 3
0.00346579 11.6684 11.6684 2 2 3
0.00346418 11.6784 11.6784 2 2 3
0.00346257 11.6884 11.6884 2 2 3
0.00346096 11.6984 11.6984 2 2 3
0.00345936 11.7084 11.7084 2 2 3
0.00345775 11.7184 11.7184 2 2 3
0.00345615 11.7284 11.7284 2 2 3
0.00345455 11.7384 11.7384 2 2 3
0.00345295 11.7484 11.7484 2 2 3
0.00345136 11.7584 11.7584 2 2 3
0.00344977 11.7684 11.7684 2 2 3
0.00344817 11.7784 11.7784 2 2 3
0.00344658 11.7884 11.7884 2 2 3
0.003445 11.7984 11.7984 2 2 3
0.00344341 11.8084 11.8084 2 2 3
0.00344183 11.8184 11.8184 2 2 3
0.00344024 11.8284 11.8284 2 2 3
0.00343866 11.8384 11.8384 2 2 3
0.00343709 11.8484 11.8484 2 2 3
0.00343551 11.8584 11.8584 2 2 3
0.00343393 11.8684 11.8684 2 2 3
0.00343236 11.8784 11.8784 2 2 3
0.00343079 11.8884 11.8884 2 2 3
0.00342922 11.8984 11.8984 2 2 3
0.00342766 11.9084 11.9084 2 2 3
0.00342609 11.9184 11.9184 2 2 3
0.00342453 11.9284 11.9284 2 2 3
0.00342297 11.9384 11.9384 2 2 3
0.00342141 11.9484 11.9484 2 2 3
0.00341985 11.9584 11.9584 2 2 3
0.00341829 11.9684 11.9684 2 2 3
0.00341674 11.9784 11.9784 2 2 3
0.00341519 11.9884 11.9884 2 2 3
0.00341364 11.9984 11.9984 2 2 3
0.00341209 12.0084 12.0084 2 2 3
0.00341054 12.0184 12.0184 2 2 3
0.003409 12.0284 12.0284 2 2 3
0.00340745 12.0384 12.0384 2 2 3
0.00340591 12.0484 12.0484 2 2 3
0.00340437 12.0584 12.0584 2 2 3
0.00340284 12.0684 12.0684 2 2 3
0.0034013 12.0784 12.0784 2 2 3
0.00339977 12.0884 12.0884 2 2 3
0.00339823 12.0984 12.0984 2 2 3
0.0033967 12.1084 12.1084 2 2 3
0.00339518 12.1184 12.1184 2 2 3
0.00339365 12.1284 12.1284 2 2 3
0.00339212 12.1384 12.1384 2 2 3
0.0033906 12.1484 12.1484 2 2 3
0.00338908 12.1584 12.1584 2 2 3
0.00338756 12.1684 12.1684 2 2 3
0.00338604 12.1784 12.1784 2 2 3
0.00338453 12.1884 12.1884 2 2 3
0.00338301 12.1984 12.1984 2 2 3
0.0033815 12.2084 12.2084 2 2 3
0.00337999 12.2184 12.2184 2 2 3
0.00337848 12.2284 12.2284 2 2 3
0.00337698 12.2384 12.2384 2 2 3
0.00337547 12.2484 12.2484 2 2 3
0.00337397 12.2584 12.2584 2 2 3
0.00337246 12.2684 12.2684 2 2 3
0.00337096 12.2784 12.2784 2 2 3
0.00336947 12.2884 12.2884 2 2 3
0.00336797 12.2984 12.2984 2 2 3
0.00336647 12.3084 12.3084 2 2 3
0.00336498 12.3184 12.3184 2 2 3
0.00336349 12.3284 12.3284 2 2 3
0.003362 12.3384 12.3384 2 2 3
0.00336051 12.3484 12.3484 2 2 3
0.00335903 12.3584 12.3584 2 2 3
0.00335754 12.3684 12.3684 2 2 3
0.00335606 12.3784 12.3784 2 2 3
0.00335458 12.3884 12.3884 2 2 3
0.0033531 12.3984 12.3984 2 2 3
0.00335162 12.4084 12.4084 2 2 3
0.00335015 12.4184 12.4184 2 2 3
0.00334867 12.4284 12.4284 2 2 3
