88.2732 0.00310184 0.00310184 2 5 2
88.2832 0.00310187 0.00310187 2 5 2
88.2932 0.00310191 0.00310191 2 5 2
88.3032 0.00310194 0.00310194 2 5 2
88.3132 0.00310198 0.00310198 2 5 2
88.3232 0.00310202 0.00310202 2 5 2
88.3332 0.00310205 0.00310205 2 5 2
88.3432 0.00310209 0.00310209 2 5 2
88.3532 0.00310212 0.00310212 2 5 2
88.3632 0.00310216 0.00310216 2 5 2
88.3732 0.00310219 0.00310219 2 5 2
88.3832 0.00310223 0.00310223 2 5 2
88.3932 0.00310226 0.00310226 2 5 2
88.4032 0.0031023 0.0031023 2 5 2
88.4132 0.00310233 0.00310233 2 5 2
88.4232 0.00310237 0.00310237 2 5 2
88.4332 0.0031024 0.0031024 2 5 2
88.4432 0.00310244 0.00310244 2 5 2
88.4532 0.00310247 0.00310247 2 5 2
88.4632 0.00310251 0.00310251 2 5 2
88.4732 0.00310254 0.00310254 2 5 2
88.4832 0.00310258 0.00310258 2 5 2
88.4932 0.00310262 0.00310262 2 5 2
88.5032 0.00310265 0.00310265 2 5 2
88.5132 0.00310269 0.00310269 2 5 2
88.5232 0.00310272 0.00310272 2 5 2
88.5332 0.00310276 0.00310276 2 5 2
88.5432 0.00310279 0.00310279 2 5 2
88.5532 0.00310283 0.00310283 2 5 2
88.5632 0.00310286 0.00310286 2 5 2
88.5732 0.0031029 0.0031029 2 5 2
88.5832 0.00310293 0.00310293 2 5 2
88.5932 0.00310297 0.00310297 2 5 2
88.6032 0.003103 0.003103 2 5 2
88.6132 0.00310304 0.00310304 2 5 2
88.6232 0.00310307 0.00310307 2 5 2
88.6332 0.00310311 0.00310311 2 5 2
88.6432 0.00310314 0.00310314 2 5 2
88.6532 0.00310318 0.00310318 2 5 2
88.6632 0.00310321 0.00310321 2 5 2
88.6732 0.00310325 0.00310325 2 5 2
88.6832 0.00310328 0.00310328 2 5 2
88.6932 0.00310332 0.00310332 2 5 2
88.7032 0.00310335 0.00310335 2 5 2
88.7132 0.00310339 0.00310339 2 5 2
88.7232 0.00310342 0.00310342 2 5 2
88.7332 0.00310346 0.00310346 2 5 2
88.7432 0.00310349 0.00310349 2 5 2
88.7532 0.00310353 0.00310353 2 5 2
88.7632 0.00310356 0.00310356 2 5 2
88.7732 0.0031036 0.0031036 2 5 2
88.7832 0.00310363 0.00310363 2 5 2
88.7932 0.00310367 0.00310367 2 5 2
88.8032 0.0031037 0.0031037 2 5 2
88.8132 0.00310374 0.00310374 2 5 2
88.8232 0.00310377 0.00310377 2 5 2
88.8332 0.00310381 0.00310381 2 5 2
88.8432 0.00310384 0.00310384 2 5 2
88.8532 0.00310388 0.00310388 2 5 2
88.8632 0.00310391 0.00310391 2 5 2
88.8732 0.00310395 0.00310395 2 5 2
88.8832 0.00310398 0.00310398 2 5 2
88.8932 0.00310402 0.00310402 2 5 2
88.9032 0.00310405 0.00310405 2 5 2
88.9132 0.00310409 0.00310409 2 5 2
88.9232 0.00310412 0.00310412 2 5 2
88.9332 0.00310416 0.00310416 2 5 2
88.9432 0.00310419 0.00310419 2 5 2
88.9532 0.00310423 0.00310423 2 5 2
88.9632 0.00310426 0.00310426 2 5 2
88.9732 0.0031043 0.0031043 2 5 2
88.9832 0.00310433 0.00310433 2 5 2
88.9932 0.00310437 0.00310437 2 5 2
89.0032 0.0031044 0.0031044 2 5 2
89.0132 0.00310444 0.00310444 2 5 2
89.0232 0.00310447 0.00310447 2 5 2
89.0332 0.00310451 0.00310451 2 5 2
89.0432 0.00310454 0.00310454 2 5 2
89.0532 0.00310458 0.00310458 2 5 2
89.0632 0.00310461 0.00310461 2 5 2
89.0732 0.00310465 0.00310465 2 5 2
89.0832 0.00310468 0.00310468 2 5 2
89.0932 0.00310472 0.00310472 2 5 2
89.1032 0.00310475 0.00310475 2 5 2
89.1132 0.00310479 0.00310479 2 5 2
89.1232 0.00310482 0.00310482 2 5 2
89.1332 0.00310486 0.00310486 2 5 2
89.1432 0.00310489 0.00310489 2 5 2
89.1532 0.00310493 0.00310493 2 5 2
89.1632 0.00310496 0.00310496 2 5 2
89.1732 0.003105 0.003105 2 5 2
89.1832 0.00310503 0.00310503 2 5 2
89.1932 0.00310507 0.00310507 2 5 2
89.2032 0.0031051 0.0031051 2 5 2
89.2132 0.00310514 0.00310514 2 5 2
89.2232 0.00310517 0.00310517 2 5 2
89.2332 0.00310521 0.00310521 2 5 2
89.2432 0.00310524 0.00310524 2 5 2
89.2532 0.00310527 0.00310527 2 5 2
89.2632 0.00310531 0.00310531 2 5 2
89.2732 0.00310534 0.00310534 2 5 2
89.2832 0.00310538 0.00310538 2 5 2
89.2932 0.00310541 0.00310541 2 5 2
89.3032 0.00310545 0.00310545 2 5 2
89.3132 0.00310548 0.00310548 2 5 2
89.3232 0.00310552 0.00310552 2 5 2
89.3332 0.00310555 0.00310555 2 5 2
89.3432 0.00310559 0.00310559 2 5 2
89.3532 0.00310562 0.00310562 2 5 2
89.3632 0.00310566 0.00310566 2 5 2
89.3732 0.00310569 0.00310569 2 5 2
89.3832 0.00310573 0.00310573 2 5 2
89.3932 0.00310576 0.00310576 2 5 2
89.4032 0.0031058 0.0031058 2 5 2
89.4132 0.00310583 0.00310583 2 5 2
89.4232 0.00310586 0.00310586 2 5 2
89.4332 0.0031059 0.0031059 2 5 2
89.4432 0.00310593 0.00310593 2 5 2
89.4532 0.00310597 0.00310597 2 5 2
89.4632 0.003106 0.003106 2 5 2
89.4732 0.00310604 0.00310604 2 5 2
89.4832 0.00310607 0.00310607 2 5 2
89.4932 0.00310611 0.00310611 2 5 2
89.5032 0.00310614 0.00310614 2 5 2
89.5132 0.00310618 0.00310618 2 5 2
89.5232 0.00310621 0.00310621 2 5 2
89.5332 0.00310625 0.00310625 2 5 2
89.5432 0.00310628 0.00310628 2 5 2
89.5532 0.00310631 0.00310631 2 5 2
89.5632 0.00310635 0.00310635 2 5 2
89.5732 0.00310638 0.00310638 2 5 2
89.5832 0.00310642 0.00310642 2 5 2
89.5932 0.00310645 0.00310645 2 5 2
89.6032 0.00310649 0.00310649 2 5 2
89.6132 0.00310652 0.00310652 2 5 2
89.6232 0.00310656 0.00310656 2 5 2
89.6332 0.00310659 0.00310659 2 5 2
89.6432 0.00310663 0.00310663 2 5 2
89.6532 0.00310666 0.00310666 2 5 2
89.6632 0.00310669 0.00310669 2 5 2
89.6732 0.00310673 0.00310673 2 5 2
89.6832 0.00310676 0.00310676 2 5 2
89.6932 0.0031068 0.0031068 2 5 2
89.7032 0.00310683 0.00310683 2 5 2
89.7132 0.00310687 0.00310687 2 5 2
89.7232 0.0031069 0.0031069 2 5 2
89.7332 0.00310694 0.00310694 2 5 2
89.7432 0.00310697 0.00310697 2 5 2
89.7532 0.00310701 0.00310701 2 5 2
89.7632 0.00310704 0.00310704 2 5 2
89.7732 0.00310707 0.00310707 2 5 2
89.7832 0.00310711 0.00310711 2 5 2
89.7932 0.00310714 0.00310714 2 5 2
89.8032 0.00310718 0.00310718 2 5 2
89.8132 0.00310721 0.00310721 2 5 2
89.8232 0.00310725 0.00310725 2 5 2
89.8332 0.00310728 0.00310728 2 5 2
89.8432 0.00310731 0.00310731 2 5 2
89.8532 0.00310735 0.00310735 2 5 2
89.8632 0.00310738 0.00310738 2 5 2
89.8732 0.00310742 0.00310742 2 5 2
89.8832 0.00310745 0.00310745 2 5 2
89.8932 0.00310749 0.00310749 2 5 2
89.9032 0.00310752 0.00310752 2 5 2
89.9132 0.00310756 0.00310756 2 5 2
89.9232 0.00310759 0.00310759 2 5 2
89.9332 0.00310762 0.00310762 2 5 2
89.9432 0.00310766 0.00310766 2 5 2
89.9532 0.00310769 0.00310769 2 5 2
89.9632 0.00310773 0.00310773 2 5 2
89.9732 0.00310776 0.00310776 2 5 2
89.9832 0.0031078 0.0031078 2 5 2
89.9932 0.00310783 0.00310783 2 5 2
90.0032 0.00310786 0.00310786 2 5 2
90.0132 0.0031079 0.0031079 2 5 2
90.0232 0.00310793 0.00310793 2 5 2
90.0332 0.00310797 0.00310797 2 5 2
90.0432 0.003108 0.003108 2 5 2
90.0532 0.00310804 0.00310804 2 5 2
90.0632 0.00310807 0.00310807 2 5 2
90.0732 0.0031081 0.0031081 2 5 2
90.0832 0.00310814 0.00310814 2 5 2
90.0932 0.00310817 0.00310817 2 5 2
90.1032 0.00310821 0.00310821 2 5 2
90.1132 0.00310824 0.00310824 2 5 2
90.1232 0.00310828 0.00310828 2 5 2
90.1332 0.00310831 0.00310831 2 5 2
90.1432 0.00310834 0.00310834 2 5 2
90.1532 0.00310838 0.00310838 2 5 2
90.1632 0.00310841 0.00310841 2 5 2
90.1732 0.00310845 0.00310845 2 5 2
90.1832 0.00310848 0.00310848 2 5 2
90.1932 0.00310851 0.00310851 2 5 2
90.2032 0.00310855 0.00310855 2 5 2
90.2132 0.00310858 0.00310858 2 5 2
90.2232 0.00310862 0.00310862 2 5 2
90.2332 0.00310865 0.00310865 2 5 2
90.2432 0.00310869 0.00310869 2 5 2
90.2532 0.00310872 0.00310872 2 5 2
90.2632 0.00310875 0.00310875 2 5 2
90.2732 0.00310879 0.00310879 2 5 2
90.2832 0.00310882 0.00310882 2 5 2
90.2932 0.00310886 0.00310886 2 5 2
90.3032 0.00310889 0.00310889 2 5 2
90.3132 0.00310892 0.00310892 2 5 2
90.3232 0.00310896 0.00310896 2 5 2
90.3332 0.00310899 0.00310899 2 5 2
90.3432 0.00310903 0.00310903 2 5 2
90.3532 0.00310906 0.00310906 2 5 2
90.3632 0.0031091 0.0031091 2 5 2
90.3732 0.00310913 0.00310913 2 5 2
90.3832 0.00310916 0.00310916 2 5 2
90.3932 0.0031092 0.0031092 2 5 2
90.4032 0.00310923 0.00310923 2 5 2
90.4132 0.00310927 0.00310927 2 5 2
90.4232 0.0031093 0.0031093 2 5 2
90.4332 0.00310933 0.00310933 2 5 2
90.4432 0.00310937 0.00310937 2 5 2
90.4532 0.0031094 0.0031094 2 5 2
90.4632 0.00310944 0.00310944 2 5 2
90.4732 0.00310947 0.00310947 2 5 2
90.4832 0.0031095 0.0031095 2 5 2
90.4932 0.00310954 0.00310954 2 5 2
90.5032 0.00310957 0.00310957 2 5 2
90.5132 0.00310961 0.00310961 2 5 2
90.5232 0.00310964 0.00310964 2 5 2
90.5332 0.00310967 0.00310967 2 5 2
90.5432 0.00310971 0.00310971 2 5 2
90.5532 0.00310974 0.00310974 2 5 2
90.5632 0.00310978 0.00310978 2 5 2
90.5732 0.00310981 0.00310981 2 5 2
90.5832 0.00310984 0.00310984 2 5 2
90.5932 0.00310988 0.00310988 2 5 2
90.6032 0.00310991 0.00310991 2 5 2
90.6132 0.00310995 0.00310995 2 5 2
90.6232 0.00310998 0.00310998 2 5 2
90.6332 0.00311001 0.00311001 2 5 2
90.6432 0.00311005 0.00311005 2 5 2
90.6532 0.00311008 0.00311008 2 5 2
90.6632 0.00311011 0.00311011 2 5 2
90.6732 0.00311015 0.00311015 2 5 2
90.6832 0.00311018 0.00311018 2 5 2
90.6932 0.00311022 0.00311022 2 5 2
90.7032 0.00311025 0.00311025 2 5 2
90.7132 0.00311028 0.00311028 2 5 2
90.7232 0.00311032 0.00311032 2 5 2
90.7332 0.00311035 0.00311035 2 5 2
90.7432 0.00311039 0.00311039 2 5 2
90.7532 0.00311042 0.00311042 2 5 2
90.7632 0.00311045 0.00311045 2 5 2
90.7732 0.00311049 0.00311049 2 5 2
90.7832 0.00311052 0.00311052 2 5 2
90.7932 0.00311055 0.00311055 2 5 2
90.8032 0.00311059 0.00311059 2 5 2
90.8132 0.00311062 0.00311062 2 5 2
90.8232 0.00311066 0.00311066 2 5 2
90.8332 0.00311069 0.00311069 2 5 2
90.8432 0.00311072 0.00311072 2 5 2
90.8532 0.00311076 0.00311076 2 5 2
90.8632 0.00311079 0.00311079 2 5 2
90.8732 0.00311083 0.00311083 2 5 2
90.8832 0.00311086 0.00311086 2 5 2
90.8932 0.00311089 0.00311089 2 5 2
90.9032 0.00311093 0.00311093 2 5 2
90.9132 0.00311096 0.00311096 2 5 2
90.9232 0.00311099 0.00311099 2 5 2
90.9332 0.00311103 0.00311103 2 5 2
90.9432 0.00311106 0.00311106 2 5 2
90.9532 0.0031111 0.0031111 2 5 2
90.9632 0.00311113 0.00311113 2 5 2
90.9732 0.00311116 0.00311116 2 5 2
90.9832 0.0031112 0.0031112 2 5 2
90.9932 0.00311123 0.00311123 2 5 2
91.0032 0.00311126 0.00311126 2 5 2
91.0132 0.0031113 0.0031113 2 5 2
91.0232 0.00311133 0.00311133 2 5 2
91.0332 0.00311136 0.00311136 2 5 2
91.0432 0.0031114 0.0031114 2 5 2
91.0532 0.00311143 0.00311143 2 5 2
91.0632 0.00311147 0.00311147 2 5 2
91.0732 0.0031115 0.0031115 2 5 2
91.0832 0.00311153 0.00311153 2 5 2
91.0932 0.00311157 0.00311157 2 5 2
91.1032 0.0031116 0.0031116 2 5 2
91.1132 0.00311163 0.00311163 2 5 2
91.1232 0.00311167 0.00311167 2 5 2
91.1332 0.0031117 0.0031117 2 5 2
91.1432 0.00311173 0.00311173 2 5 2
91.1532 0.00311177 0.00311177 2 5 2
91.1632 0.0031118 0.0031118 2 5 2
91.1732 0.00311184 0.00311184 2 5 2
91.1832 0.00311187 0.00311187 2 5 2
91.1932 0.0031119 0.0031119 2 5 2
91.2032 0.00311194 0.00311194 2 5 2
91.2132 0.00311197 0.00311197 2 5 2
91.2232 0.003112 0.003112 2 5 2
91.2332 0.00311204 0.00311204 2 5 2
91.2432 0.00311207 0.00311207 2 5 2
91.2532 0.0031121 0.0031121 2 5 2
91.2632 0.00311214 0.00311214 2 5 2
91.2732 0.00311217 0.00311217 2 5 2
91.2832 0.0031122 0.0031122 2 5 2
91.2932 0.00311224 0.00311224 2 5 2
91.3032 0.00311227 0.00311227 2 5 2
91.3132 0.00311231 0.00311231 2 5 2
91.3232 0.00311234 0.00311234 2 5 2
91.3332 0.00311237 0.00311237 2 5 2
91.3432 0.00311241 0.00311241 2 5 2
91.3532 0.00311244 0.00311244 2 5 2
91.3632 0.00311247 0.00311247 2 5 2
91.3732 0.00311251 0.00311251 2 5 2
91.3832 0.00311254 0.00311254 2 5 2
91.3932 0.00311257 0.00311257 2 5 2
91.4032 0.00311261 0.00311261 2 5 2
91.4132 0.00311264 0.00311264 2 5 2
91.4232 0.00311267 0.00311267 2 5 2
91.4332 0.00311271 0.00311271 2 5 2
91.4432 0.00311274 0.00311274 2 5 2
91.4532 0.00311277 0.00311277 2 5 2
91.4632 0.00311281 0.00311281 2 5 2
91.4732 0.00311284 0.00311284 2 5 2
91.4832 0.00311287 0.00311287 2 5 2
91.4932 0.00311291 0.00311291 2 5 2
91.5032 0.00311294 0.00311294 2 5 2
91.5132 0.00311297 0.00311297 2 5 2
91.5232 0.00311301 0.00311301 2 5 2
91.5332 0.00311304 0.00311304 2 5 2
91.5432 0.00311307 0.00311307 2 5 2
91.5532 0.00311311 0.00311311 2 5 2
91.5632 0.00311314 0.00311314 2 5 2
91.5732 0.00311317 0.00311317 2 5 2
91.5832 0.00311321 0.00311321 2 5 2
91.5932 0.00311324 0.00311324 2 5 2
91.6032 0.00311327 0.00311327 2 5 2
91.6132 0.00311331 0.00311331 2 5 2
91.6232 0.00311334 0.00311334 2 5 2
91.6332 0.00311337 0.00311337 2 5 2
91.6432 0.00311341 0.00311341 2 5 2
91.6532 0.00311344 0.00311344 2 5 2
91.6632 0.00311347 0.00311347 2 5 2
91.6732 0.00311351 0.00311351 2 5 2
91.6832 0.00311354 0.00311354 2 5 2
91.6932 0.00311357 0.00311357 2 5 2
91.7032 0.00311361 0.00311361 2 5 2
91.7132 0.00311364 0.00311364 2 5 2
91.7232 0.00311367 0.00311367 2 5 2
91.7332 0.00311371 0.00311371 2 5 2
91.7432 0.00311374 0.00311374 2 5 2
91.7532 0.00311377 0.00311377 2 5 2
91.7632 0.00311381 0.00311381 2 5 2
91.7732 0.00311384 0.00311384 2 5 2
91.7832 0.00311387 0.00311387 2 5 2
91.7932 0.00311391 0.00311391 2 5 2
91.8032 0.00311394 0.00311394 2 5 2
91.8132 0.00311397 0.00311397 2 5 2
91.8232 0.00311401 0.00311401 2 5 2
91.8332 0.00311404 0.00311404 2 5 2
91.8432 0.00311407 0.00311407 2 5 2
91.8532 0.00311411 0.00311411 2 5 2
91.8632 0.00311414 0.00311414 2 5 2
91.8732 0.00311417 0.00311417 2 5 2
91.8832 0.00311421 0.00311421 2 5 2
91.8932 0.00311424 0.00311424 2 5 2
91.9032 0.00311427 0.00311427 2 5 2
91.9132 0.00311431 0.00311431 2 5 2
91.9232 0.00311434 0.00311434 2 5 2
91.9332 0.00311437 0.00311437 2 5 2
91.9432 0.0031144 0.0031144 2 5 2
91.9532 0.00311444 0.00311444 2 5 2
91.9632 0.00311447 0.00311447 2 5 2
91.9732 0.0031145 0.0031145 2 5 2
91.9832 0.00311454 0.00311454 2 5 2
91.9932 0.00311457 0.00311457 2 5 2
92.0032 0.0031146 0.0031146 2 5 2
92.0132 0.00311464 0.00311464 2 5 2
92.0232 0.00311467 0.00311467 2 5 2
92.0332 0.0031147 0.0031147 2 5 2
92.0432 0.00311474 0.00311474 2 5 2
92.0532 0.00311477 0.00311477 2 5 2
92.0632 0.0031148 0.0031148 2 5 2
92.0732 0.00311483 0.00311483 2 5 2
92.0832 0.00311487 0.00311487 2 5 2
92.0932 0.0031149 0.0031149 2 5 2
92.1032 0.00311493 0.00311493 2 5 2
92.1132 0.00311497 0.00311497 2 5 2
92.1232 0.003115 0.003115 2 5 2
92.1332 0.00311503 0.00311503 2 5 2
92.1432 0.00311507 0.00311507 2 5 2
92.1532 0.0031151 0.0031151 2 5 2
92.1632 0.00311513 0.00311513 2 5 2
92.1732 0.00311517 0.00311517 2 5 2
92.1832 0.0031152 0.0031152 2 5 2
92.1932 0.00311523 0.00311523 2 5 2
92.2032 0.00311526 0.00311526 2 5 2
92.2132 0.0031153 0.0031153 2 5 2
92.2232 0.00311533 0.00311533 2 5 2
92.2332 0.00311536 0.00311536 2 5 2
92.2432 0.0031154 0.0031154 2 5 2
92.2532 0.00311543 0.00311543 2 5 2
92.2632 0.00311546 0.00311546 2 5 2
92.2732 0.0031155 0.0031155 2 5 2
92.2832 0.00311553 0.00311553 2 5 2
92.2932 0.00311556 0.00311556 2 5 2
92.3032 0.00311559 0.00311559 2 5 2
92.3132 0.00311563 0.00311563 2 5 2
92.3232 0.00311566 0.00311566 2 5 2
92.3332 0.00311569 0.00311569 2 5 2
92.3432 0.00311573 0.00311573 2 5 2
92.3532 0.00311576 0.00311576 2 5 2
92.3632 0.00311579 0.00311579 2 5 2
92.3732 0.00311582 0.00311582 2 5 2
92.3832 0.00311586 0.00311586 2 5 2
92.3932 0.00311589 0.00311589 2 5 2
92.4032 0.00311592 0.00311592 2 5 2
92.4132 0.00311596 0.00311596 2 5 2
92.4232 0.00311599 0.00311599 2 5 2
92.4332 0.00311602 0.00311602 2 5 2
92.4432 0.00311605 0.00311605 2 5 2
92.4532 0.00311609 0.00311609 2 5 2
92.4632 0.00311612 0.00311612 2 5 2
92.4732 0.00311615 0.00311615 2 5 2
92.4832 0.00311619 0.00311619 2 5 2
92.4932 0.00311622 0.00311622 2 5 2
92.5032 0.00311625 0.00311625 2 5 2
92.5132 0.00311628 0.00311628 2 5 2
92.5232 0.00311632 0.00311632 2 5 2
92.5332 0.00311635 0.00311635 2 5 2
92.5432 0.00311638 0.00311638 2 5 2
92.5532 0.00311642 0.00311642 2 5 2
92.5632 0.00311645 0.00311645 2 5 2
92.5732 0.00311648 0.00311648 2 5 2
92.5832 0.00311651 0.00311651 2 5 2
92.5932 0.00311655 0.00311655 2 5 2
92.6032 0.00311658 0.00311658 2 5 2
92.6132 0.00311661 0.00311661 2 5 2
92.6232 0.00311664 0.00311664 2 5 2
92.6332 0.00311668 0.00311668 2 5 2
92.6432 0.00311671 0.00311671 2 5 2
92.6532 0.00311674 0.00311674 2 5 2
92.6632 0.00311678 0.00311678 2 5 2
92.6732 0.00311681 0.00311681 2 5 2
92.6832 0.00311684 0.00311684 2 5 2
92.6932 0.00311687 0.00311687 2 5 2
92.7032 0.00311691 0.00311691 2 5 2
92.7132 0.00311694 0.00311694 2 5 2
92.7232 0.00311697 0.00311697 2 5 2
92.7332 0.003117 0.003117 2 5 2
92.7432 0.00311704 0.00311704 2 5 2
92.7532 0.00311707 0.00311707 2 5 2
92.7632 0.0031171 0.0031171 2 5 2
92.7732 0.00311714 0.00311714 2 5 2
92.7832 0.00311717 0.00311717 2 5 2
92.7932 0.0031172 0.0031172 2 5 2
92.8032 0.00311723 0.00311723 2 5 2
92.8132 0.00311727 0.00311727 2 5 2
92.8232 0.0031173 0.0031173 2 5 2
92.8332 0.00311733 0.00311733 2 5 2
92.8432 0.00311736 0.00311736 2 5 2
92.8532 0.0031174 0.0031174 2 5 2
92.8632 0.00311743 0.00311743 2 5 2
92.8732 0.00311746 0.00311746 2 5 2
92.8832 0.00311749 0.00311749 2 5 2
92.8932 0.00311753 0.00311753 2 5 2
92.9032 0.00311756 0.00311756 2 5 2
92.9132 0.00311759 0.00311759 2 5 2
92.9232 0.00311762 0.00311762 2 5 2
92.9332 0.00311766 0.00311766 2 5 2
92.9432 0.00311769 0.00311769 2 5 2
92.9532 0.00311772 0.00311772 2 5 2
92.9632 0.00311775 0.00311775 2 5 2
92.9732 0.00311779 0.00311779 2 5 2
92.9832 0.00311782 0.00311782 2 5 2
92.9932 0.00311785 0.00311785 2 5 2
93.0032 0.00311788 0.00311788 2 5 2
93.0132 0.00311792 0.00311792 2 5 2
93.0232 0.00311795 0.00311795 2 5 2
93.0332 0.00311798 0.00311798 2 5 2
93.0432 0.00311802 0.00311802 2 5 2
93.0532 0.00311805 0.00311805 2 5 2
93.0632 0.00311808 0.00311808 2 5 2
93.0732 0.00311811 0.00311811 2 5 2
93.0832 0.00311815 0.00311815 2 5 2
93.0932 0.00311818 0.00311818 2 5 2
93.1032 0.00311821 0.00311821 2 5 2
93.1132 0.00311824 0.00311824 2 5 2
93.1232 0.00311827 0.00311827 2 5 2
93.1332 0.00311831 0.00311831 2 5 2
93.1432 0.00311834 0.00311834 2 5 2
93.1532 0.00311837 0.00311837 2 5 2
93.1632 0.0031184 0.0031184 2 5 2
93.1732 0.00311844 0.00311844 2 5 2
93.1832 0.00311847 0.00311847 2 5 2
93.1932 0.0031185 0.0031185 2 5 2
93.2032 0.00311853 0.00311853 2 5 2
93.2132 0.00311857 0.00311857 2 5 2
93.2232 0.0031186 0.0031186 2 5 2
93.2332 0.00311863 0.00311863 2 5 2
93.2432 0.00311866 0.00311866 2 5 2
93.2532 0.0031187 0.0031187 2 5 2
93.2632 0.00311873 0.00311873 2 5 2
93.2732 0.00311876 0.00311876 2 5 2
93.2832 0.00311879 0.00311879 2 5 2
93.2932 0.00311883 0.00311883 2 5 2
93.3032 0.00311886 0.00311886 2 5 2
93.3132 0.00311889 0.00311889 2 5 2
93.3232 0.00311892 0.00311892 2 5 2
93.3332 0.00311896 0.00311896 2 5 2
93.3432 0.00311899 0.00311899 2 5 2
93.3532 0.00311902 0.00311902 2 5 2
93.3632 0.00311905 0.00311905 2 5 2
93.3732 0.00311908 0.00311908 2 5 2
93.3832 0.00311912 0.00311912 2 5 2
93.3932 0.00311915 0.00311915 2 5 2
93.4032 0.00311918 0.00311918 2 5 2
93.4132 0.00311921 0.00311921 2 5 2
93.4232 0.00311925 0.00311925 2 5 2
93.4332 0.00311928 0.00311928 2 5 2
93.4432 0.00311931 0.00311931 2 5 2
93.4532 0.00311934 0.00311934 2 5 2
93.4632 0.00311938 0.00311938 2 5 2
93.4732 0.00311941 0.00311941 2 5 2
93.4832 0.00311944 0.00311944 2 5 2
93.4932 0.00311947 0.00311947 2 5 2
93.5032 0.0031195 0.0031195 2 5 2
93.5132 0.00311954 0.00311954 2 5 2
93.5232 0.00311957 0.00311957 2 5 2
93.5332 0.0031196 0.0031196 2 5 2
93.5432 0.00311963 0.00311963 2 5 2
93.5532 0.00311967 0.00311967 2 5 2
93.5632 0.0031197 0.0031197 2 5 2
93.5732 0.00311973 0.00311973 2 5 2
93.5832 0.00311976 0.00311976 2 5 2
93.5932 0.00311979 0.00311979 2 5 2
93.6032 0.00311983 0.00311983 2 5 2
93.6132 0.00311986 0.00311986 2 5 2
93.6232 0.00311989 0.00311989 2 5 2
93.6332 0.00311992 0.00311992 2 5 2
93.6432 0.00311996 0.00311996 2 5 2
93.6532 0.00311999 0.00311999 2 5 2
93.6632 0.00312002 0.00312002 2 5 2
93.6732 0.00312005 0.00312005 2 5 2
93.6832 0.00312008 0.00312008 2 5 2
93.6932 0.00312012 0.00312012 2 5 2
93.7032 0.00312015 0.00312015 2 5 2
93.7132 0.00312018 0.00312018 2 5 2
93.7232 0.00312021 0.00312021 2 5 2
93.7332 0.00312024 0.00312024 2 5 2
93.7432 0.00312028 0.00312028 2 5 2
93.7532 0.00312031 0.00312031 2 5 2
93.7632 0.00312034 0.00312034 2 5 2
93.7732 0.00312037 0.00312037 2 5 2
93.7832 0.00312041 0.00312041 2 5 2
93.7932 0.00312044 0.00312044 2 5 2
93.8032 0.00312047 0.00312047 2 5 2
93.8132 0.0031205 0.0031205 2 5 2
93.8232 0.00312053 0.00312053 2 5 2
93.8332 0.00312057 0.00312057 2 5 2
93.8432 0.0031206 0.0031206 2 5 2
93.8532 0.00312063 0.00312063 2 5 2
93.8632 0.00312066 0.00312066 2 5 2
93.8732 0.00312069 0.00312069 2 5 2
93.8832 0.00312073 0.00312073 2 5 2
93.8932 0.00312076 0.00312076 2 5 2
93.9032 0.00312079 0.00312079 2 5 2
93.9132 0.00312082 0.00312082 2 5 2
93.9232 0.00312085 0.00312085 2 5 2
93.9332 0.00312089 0.00312089 2 5 2
93.9432 0.00312092 0.00312092 2 5 2
93.9532 0.00312095 0.00312095 2 5 2
93.9632 0.00312098 0.00312098 2 5 2
93.9732 0.00312101 0.00312101 2 5 2
93.9832 0.00312105 0.00312105 2 5 2
93.9932 0.00312108 0.00312108 2 5 2
94.0032 0.00312111 0.00312111 2 5 2
94.0132 0.00312114 0.00312114 2 5 2
94.0232 0.00312117 0.00312117 2 5 2
94.0332 0.00312121 0.00312121 2 5 2
94.0432 0.00312124 0.00312124 2 5 2
94.0532 0.00312127 0.00312127 2 5 2
94.0632 0.0031213 0.0031213 2 5 2
94.0732 0.00312133 0.00312133 2 5 2
94.0832 0.00312137 0.00312137 2 5 2
94.0932 0.0031214 0.0031214 2 5 2
94.1032 0.00312143 0.00312143 2 5 2
94.1132 0.00312146 0.00312146 2 5 2
94.1232 0.00312149 0.00312149 2 5 2
94.1332 0.00312153 0.00312153 2 5 2
94.1432 0.00312156 0.00312156 2 5 2
94.1532 0.00312159 0.00312159 2 5 2
94.1632 0.00312162 0.00312162 2 5 2
94.1732 0.00312165 0.00312165 2 5 2
94.1832 0.00312168 0.00312168 2 5 2
94.1932 0.00312172 0.00312172 2 5 2
94.2032 0.00312175 0.00312175 2 5 2
94.2132 0.00312178 0.00312178 2 5 2
94.2232 0.00312181 0.00312181 2 5 2
94.2332 0.00312184 0.00312184 2 5 2
94.2432 0.00312188 0.00312188 2 5 2
94.2532 0.00312191 0.00312191 2 5 2
94.2632 0.00312194 0.00312194 2 5 2
94.2732 0.00312197 0.00312197 2 5 2
94.2832 0.003122 0.003122 2 5 2
94.2932 0.00312204 0.00312204 2 5 2
94.3032 0.00312207 0.00312207 2 5 2
94.3132 0.0031221 0.0031221 2 5 2
94.3232 0.00312213 0.00312213 2 5 2
94.3332 0.00312216 0.00312216 2 5 2
94.3432 0.00312219 0.00312219 2 5 2
94.3532 0.00312223 0.00312223 2 5 2
