0.000488814 444.961 444.961 2 2 3
0.000488805 444.971 444.971 2 2 3
0.000488796 444.981 444.981 2 2 3
0.000488787 444.991 444.991 2 2 3
0.000488778 445.001 445.001 2 2 3
0.000488769 445.011 445.011 2 2 3
0.00048876 445.021 445.021 2 2 3
0.000488751 445.031 445.031 2 2 3
0.000488742 445.041 445.041 2 2 3
0.000488733 445.051 445.051 2 2 3
0.000488724 445.061 445.061 2 2 3
0.000488715 445.071 445.071 2 2 3
0.000488706 445.081 445.081 2 2 3
0.000488697 445.091 445.091 2 2 3
0.000488688 445.101 445.101 2 2 3
0.000488679 445.111 445.111 2 2 3
0.00048867 445.121 445.121 2 2 3
0.000488661 445.131 445.131 2 2 3
0.000488652 445.141 445.141 2 2 3
0.000488643 445.151 445.151 2 2 3
0.000488634 445.161 445.161 2 2 3
0.000488626 445.171 445.171 2 2 3
0.000488617 445.181 445.181 2 2 3
0.000488608 445.191 445.191 2 2 3
0.000488599 445.201 445.201 2 2 3
0.00048859 445.211 445.211 2 2 3
0.000488581 445.221 445.221 2 2 3
0.000488572 445.231 445.231 2 2 3
0.000488563 445.241 445.241 2 2 3
0.000488554 445.251 445.251 2 2 3
0.000488545 445.261 445.261 2 2 3
0.000488536 445.271 445.271 2 2 3
0.000488527 445.281 445.281 2 2 3
0.000488518 445.291 445.291 2 2 3
0.000488509 445.301 445.301 2 2 3
0.0004885 445.311 445.311 2 2 3
0.000488491 445.321 445.321 2 2 3
0.000488482 445.331 445.331 2 2 3
0.000488473 445.341 445.341 2 2 3
0.000488464 445.351 445.351 2 2 3
0.000488455 445.361 445.361 2 2 3
0.000488446 445.371 445.371 2 2 3
0.000488437 445.381 445.381 2 2 3
0.000488428 445.391 445.391 2 2 3
0.000488419 445.401 445.401 2 2 3
0.00048841 445.411 445.411 2 2 3
0.000488401 445.421 445.421 2 2 3
0.000488392 445.431 445.431 2 2 3
0.000488383 445.441 445.441 2 2 3
0.000488374 445.451 445.451 2 2 3
0.000488365 445.461 445.461 2 2 3
0.000488357 445.471 445.471 2 2 3
0.000488348 445.481 445.481 2 2 3
0.000488339 445.491 445.491 2 2 3
0.00048833 445.501 445.501 2 2 3
0.000488321 445.511 445.511 2 2 3
0.000488312 445.521 445.521 2 2 3
0.000488303 445.531 445.531 2 2 3
0.000488294 445.541 445.541 2 2 3
0.000488285 445.551 445.551 2 2 3
0.000488276 445.561 445.561 2 2 3
0.000488267 445.571 445.571 2 2 3
0.000488258 445.581 445.581 2 2 3
0.000488249 445.591 445.591 2 2 3
0.00048824 445.601 445.601 2 2 3
0.000488231 445.611 445.611 2 2 3
0.000488222 445.621 445.621 2 2 3
0.000488213 445.631 445.631 2 2 3
0.000488204 445.641 445.641 2 2 3
0.000488195 445.651 445.651 2 2 3
0.000488186 445.661 445.661 2 2 3
0.000488177 445.671 445.671 2 2 3
0.000488168 445.681 445.681 2 2 3
0.000488159 445.691 445.691 2 2 3
0.00048815 445.701 445.701 2 2 3
0.000488142 445.711 445.711 2 2 3
0.000488133 445.721 445.721 2 2 3
0.000488124 445.731 445.731 2 2 3
0.000488115 445.741 445.741 2 2 3
0.000488106 445.751 445.751 2 2 3
0.000488097 445.761 445.761 2 2 3
0.000488088 445.771 445.771 2 2 3
0.000488079 445.781 445.781 2 2 3
0.00048807 445.791 445.791 2 2 3
0.000488061 445.801 445.801 2 2 3
0.000488052 445.811 445.811 2 2 3
0.000488043 445.821 445.821 2 2 3
0.000488034 445.831 445.831 2 2 3
0.000488025 445.841 445.841 2 2 3
0.000488016 445.851 445.851 2 2 3
0.000488007 445.861 445.861 2 2 3
0.000487998 445.871 445.871 2 2 3
0.000487989 445.881 445.881 2 2 3
0.00048798 445.891 445.891 2 2 3
0.000487971 445.901 445.901 2 2 3
0.000487962 445.911 445.911 2 2 3
0.000487954 445.921 445.921 2 2 3
0.000487945 445.931 445.931 2 2 3
0.000487936 445.941 445.941 2 2 3
0.000487927 445.951 445.951 2 2 3
0.000487918 445.961 445.961 2 2 3
0.000487909 445.971 445.971 2 2 3
0.0004879 445.981 445.981 2 2 3
0.000487891 445.991 445.991 2 2 3
0.000487882 446.001 446.001 2 2 3
0.000487873 446.011 446.011 2 2 3
0.000487864 446.021 446.021 2 2 3
0.000487855 446.031 446.031 2 2 3
0.000487846 446.041 446.041 2 2 3
0.000487837 446.051 446.051 2 2 3
0.000487828 446.061 446.061 2 2 3
0.000487819 446.071 446.071 2 2 3
0.00048781 446.081 446.081 2 2 3
0.000487802 446.091 446.091 2 2 3
0.000487793 446.101 446.101 2 2 3
0.000487784 446.111 446.111 2 2 3
0.000487775 446.121 446.121 2 2 3
0.000487766 446.131 446.131 2 2 3
0.000487757 446.141 446.141 2 2 3
0.000487748 446.151 446.151 2 2 3
0.000487739 446.161 446.161 2 2 3
0.00048773 446.171 446.171 2 2 3
0.000487721 446.181 446.181 2 2 3
0.000487712 446.191 446.191 2 2 3
0.000487703 446.201 446.201 2 2 3
0.000487694 446.211 446.211 2 2 3
0.000487685 446.221 446.221 2 2 3
0.000487676 446.231 446.231 2 2 3
0.000487667 446.241 446.241 2 2 3
0.000487659 446.251 446.251 2 2 3
0.00048765 446.261 446.261 2 2 3
0.000487641 446.271 446.271 2 2 3
0.000487632 446.281 446.281 2 2 3
0.000487623 446.291 446.291 2 2 3
0.000487614 446.301 446.301 2 2 3
0.000487605 446.311 446.311 2 2 3
0.000487596 446.321 446.321 2 2 3
0.000487587 446.331 446.331 2 2 3
0.000487578 446.341 446.341 2 2 3
0.000487569 446.351 446.351 2 2 3
0.00048756 446.361 446.361 2 2 3
0.000487551 446.371 446.371 2 2 3
0.000487542 446.381 446.381 2 2 3
0.000487533 446.391 446.391 2 2 3
0.000487525 446.401 446.401 2 2 3
0.000487516 446.411 446.411 2 2 3
0.000487507 446.421 446.421 2 2 3
0.000487498 446.431 446.431 2 2 3
0.000487489 446.441 446.441 2 2 3
0.00048748 446.451 446.451 2 2 3
0.000487471 446.461 446.461 2 2 3
0.000487462 446.471 446.471 2 2 3
0.000487453 446.481 446.481 2 2 3
0.000487444 446.491 446.491 2 2 3
0.000487435 446.501 446.501 2 2 3
0.000487426 446.511 446.511 2 2 3
0.000487417 446.521 446.521 2 2 3
0.000487408 446.531 446.531 2 2 3
0.0004874 446.541 446.541 2 2 3
0.000487391 446.551 446.551 2 2 3
0.000487382 446.561 446.561 2 2 3
0.000487373 446.571 446.571 2 2 3
0.000487364 446.581 446.581 2 2 3
0.000487355 446.591 446.591 2 2 3
0.000487346 446.601 446.601 2 2 3
0.000487337 446.611 446.611 2 2 3
0.000487328 446.621 446.621 2 2 3
0.000487319 446.631 446.631 2 2 3
0.00048731 446.641 446.641 2 2 3
0.000487301 446.651 446.651 2 2 3
0.000487292 446.661 446.661 2 2 3
0.000487284 446.671 446.671 2 2 3
0.000487275 446.681 446.681 2 2 3
0.000487266 446.691 446.691 2 2 3
0.000487257 446.701 446.701 2 2 3
0.000487248 446.711 446.711 2 2 3
0.000487239 446.721 446.721 2 2 3
0.00048723 446.731 446.731 2 2 3
0.000487221 446.741 446.741 2 2 3
0.000487212 446.751 446.751 2 2 3
0.000487203 446.761 446.761 2 2 3
0.000487194 446.771 446.771 2 2 3
0.000487185 446.781 446.781 2 2 3
0.000487176 446.791 446.791 2 2 3
0.000487168 446.801 446.801 2 2 3
0.000487159 446.811 446.811 2 2 3
0.00048715 446.821 446.821 2 2 3
0.000487141 446.831 446.831 2 2 3
0.000487132 446.841 446.841 2 2 3
0.000487123 446.851 446.851 2 2 3
0.000487114 446.861 446.861 2 2 3
0.000487105 446.871 446.871 2 2 3
0.000487096 446.881 446.881 2 2 3
0.000487087 446.891 446.891 2 2 3
0.000487078 446.901 446.901 2 2 3
0.00048707 446.911 446.911 2 2 3
0.000487061 446.921 446.921 2 2 3
0.000487052 446.931 446.931 2 2 3
0.000487043 446.941 446.941 2 2 3
0.000487034 446.951 446.951 2 2 3
0.000487025 446.961 446.961 2 2 3
0.000487016 446.971 446.971 2 2 3
0.000487007 446.981 446.981 2 2 3
0.000486998 446.991 446.991 2 2 3
0.000486989 447.001 447.001 2 2 3
0.00048698 447.011 447.011 2 2 3
0.000486972 447.021 447.021 2 2 3
0.000486963 447.031 447.031 2 2 3
0.000486954 447.041 447.041 2 2 3
0.000486945 447.051 447.051 2 2 3
0.000486936 447.061 447.061 2 2 3
0.000486927 447.071 447.071 2 2 3
0.000486918 447.081 447.081 2 2 3
0.000486909 447.091 447.091 2 2 3
0.0004869 447.101 447.101 2 2 3
0.000486891 447.111 447.111 2 2 3
0.000486882 447.121 447.121 2 2 3
0.000486874 447.131 447.131 2 2 3
0.000486865 447.141 447.141 2 2 3
0.000486856 447.151 447.151 2 2 3
0.000486847 447.161 447.161 2 2 3
0.000486838 447.171 447.171 2 2 3
0.000486829 447.181 447.181 2 2 3
0.00048682 447.191 447.191 2 2 3
0.000486811 447.201 447.201 2 2 3
0.000486802 447.211 447.211 2 2 3
0.000486793 447.221 447.221 2 2 3
0.000486784 447.231 447.231 2 2 3
0.000486776 447.241 447.241 2 2 3
0.000486767 447.251 447.251 2 2 3
0.000486758 447.261 447.261 2 2 3
0.000486749 447.271 447.271 2 2 3
0.00048674 447.281 447.281 2 2 3
0.000486731 447.291 447.291 2 2 3
0.000486722 447.301 447.301 2 2 3
0.000486713 447.311 447.311 2 2 3
0.000486704 447.321 447.321 2 2 3
0.000486695 447.331 447.331 2 2 3
0.000486687 447.341 447.341 2 2 3
0.000486678 447.351 447.351 2 2 3
0.000486669 447.361 447.361 2 2 3
0.00048666 447.371 447.371 2 2 3
0.000486651 447.381 447.381 2 2 3
0.000486642 447.391 447.391 2 2 3
0.000486633 447.401 447.401 2 2 3
0.000486624 447.411 447.411 2 2 3
0.000486615 447.421 447.421 2 2 3
0.000486607 447.431 447.431 2 2 3
0.000486598 447.441 447.441 2 2 3
0.000486589 447.451 447.451 2 2 3
0.00048658 447.461 447.461 2 2 3
0.000486571 447.471 447.471 2 2 3
0.000486562 447.481 447.481 2 2 3
0.000486553 447.491 447.491 2 2 3
0.000486544 447.501 447.501 2 2 3
0.000486535 447.511 447.511 2 2 3
0.000486526 447.521 447.521 2 2 3
0.000486518 447.531 447.531 2 2 3
0.000486509 447.541 447.541 2 2 3
0.0004865 447.551 447.551 2 2 3
0.000486491 447.561 447.561 2 2 3
0.000486482 447.571 447.571 2 2 3
0.000486473 447.581 447.581 2 2 3
0.000486464 447.591 447.591 2 2 3
0.000486455 447.601 447.601 2 2 3
0.000486446 447.611 447.611 2 2 3
0.000486438 447.621 447.621 2 2 3
0.000486429 447.631 447.631 2 2 3
0.00048642 447.641 447.641 2 2 3
0.000486411 447.651 447.651 2 2 3
0.000486402 447.661 447.661 2 2 3
0.000486393 447.671 447.671 2 2 3
0.000486384 447.681 447.681 2 2 3
0.000486375 447.691 447.691 2 2 3
0.000486366 447.701 447.701 2 2 3
0.000486358 447.711 447.711 2 2 3
0.000486349 447.721 447.721 2 2 3
0.00048634 447.731 447.731 2 2 3
0.000486331 447.741 447.741 2 2 3
0.000486322 447.751 447.751 2 2 3
0.000486313 447.761 447.761 2 2 3
0.000486304 447.771 447.771 2 2 3
0.000486295 447.781 447.781 2 2 3
0.000486287 447.791 447.791 2 2 3
0.000486278 447.801 447.801 2 2 3
0.000486269 447.811 447.811 2 2 3
0.00048626 447.821 447.821 2 2 3
0.000486251 447.831 447.831 2 2 3
0.000486242 447.841 447.841 2 2 3
0.000486233 447.851 447.851 2 2 3
0.000486224 447.861 447.861 2 2 3
0.000486215 447.871 447.871 2 2 3
0.000486207 447.881 447.881 2 2 3
0.000486198 447.891 447.891 2 2 3
0.000486189 447.901 447.901 2 2 3
0.00048618 447.911 447.911 2 2 3
0.000486171 447.921 447.921 2 2 3
0.000486162 447.931 447.931 2 2 3
0.000486153 447.941 447.941 2 2 3
0.000486144 447.951 447.951 2 2 3
0.000486136 447.961 447.961 2 2 3
0.000486127 447.971 447.971 2 2 3
0.000486118 447.981 447.981 2 2 3
0.000486109 447.991 447.991 2 2 3
0.0004861 448.001 448.001 2 2 3
0.000486091 448.011 448.011 2 2 3
0.000486082 448.021 448.021 2 2 3
0.000486073 448.031 448.031 2 2 3
0.000486065 448.041 448.041 2 2 3
0.000486056 448.051 448.051 2 2 3
0.000486047 448.061 448.061 2 2 3
0.000486038 448.071 448.071 2 2 3
0.000486029 448.081 448.081 2 2 3
0.00048602 448.091 448.091 2 2 3
0.000486011 448.101 448.101 2 2 3
0.000486002 448.111 448.111 2 2 3
0.000485994 448.121 448.121 2 2 3
0.000485985 448.131 448.131 2 2 3
0.000485976 448.141 448.141 2 2 3
0.000485967 448.151 448.151 2 2 3
0.000485958 448.161 448.161 2 2 3
0.000485949 448.171 448.171 2 2 3
0.00048594 448.181 448.181 2 2 3
0.000485932 448.191 448.191 2 2 3
0.000485923 448.201 448.201 2 2 3
0.000485914 448.211 448.211 2 2 3
0.000485905 448.221 448.221 2 2 3
0.000485896 448.231 448.231 2 2 3
0.000485887 448.241 448.241 2 2 3
0.000485878 448.251 448.251 2 2 3
0.000485869 448.261 448.261 2 2 3
0.000485861 448.271 448.271 2 2 3
0.000485852 448.281 448.281 2 2 3
0.000485843 448.291 448.291 2 2 3
0.000485834 448.301 448.301 2 2 3
0.000485825 448.311 448.311 2 2 3
0.000485816 448.321 448.321 2 2 3
0.000485807 448.331 448.331 2 2 3
0.000485799 448.341 448.341 2 2 3
0.00048579 448.351 448.351 2 2 3
0.000485781 448.361 448.361 2 2 3
0.000485772 448.371 448.371 2 2 3
0.000485763 448.381 448.381 2 2 3
0.000485754 448.391 448.391 2 2 3
0.000485745 448.401 448.401 2 2 3
0.000485736 448.411 448.411 2 2 3
0.000485728 448.421 448.421 2 2 3
0.000485719 448.431 448.431 2 2 3
0.00048571 448.441 448.441 2 2 3
0.000485701 448.451 448.451 2 2 3
0.000485692 448.461 448.461 2 2 3
0.000485683 448.471 448.471 2 2 3
0.000485674 448.481 448.481 2 2 3
0.000485666 448.491 448.491 2 2 3
0.000485657 448.501 448.501 2 2 3
0.000485648 448.511 448.511 2 2 3
0.000485639 448.521 448.521 2 2 3
0.00048563 448.531 448.531 2 2 3
0.000485621 448.541 448.541 2 2 3
0.000485612 448.551 448.551 2 2 3
0.000485604 448.561 448.561 2 2 3
0.000485595 448.571 448.571 2 2 3
0.000485586 448.581 448.581 2 2 3
0.000485577 448.591 448.591 2 2 3
0.000485568 448.601 448.601 2 2 3
0.000485559 448.611 448.611 2 2 3
0.00048555 448.621 448.621 2 2 3
0.000485542 448.631 448.631 2 2 3
0.000485533 448.641 448.641 2 2 3
0.000485524 448.651 448.651 2 2 3
0.000485515 448.661 448.661 2 2 3
0.000485506 448.671 448.671 2 2 3
0.000485497 448.681 448.681 2 2 3
0.000485488 448.691 448.691 2 2 3
0.00048548 448.701 448.701 2 2 3
0.000485471 448.711 448.711 2 2 3
0.000485462 448.721 448.721 2 2 3
0.000485453 448.731 448.731 2 2 3
0.000485444 448.741 448.741 2 2 3
0.000485435 448.751 448.751 2 2 3
0.000485427 448.761 448.761 2 2 3
0.000485418 448.771 448.771 2 2 3
0.000485409 448.781 448.781 2 2 3
0.0004854 448.791 448.791 2 2 3
0.000485391 448.801 448.801 2 2 3
0.000485382 448.811 448.811 2 2 3
0.000485373 448.821 448.821 2 2 3
0.000485365 448.831 448.831 2 2 3
0.000485356 448.841 448.841 2 2 3
0.000485347 448.851 448.851 2 2 3
0.000485338 448.861 448.861 2 2 3
0.000485329 448.871 448.871 2 2 3
0.00048532 448.881 448.881 2 2 3
0.000485312 448.891 448.891 2 2 3
0.000485303 448.901 448.901 2 2 3
0.000485294 448.911 448.911 2 2 3
0.000485285 448.921 448.921 2 2 3
0.000485276 448.931 448.931 2 2 3
0.000485267 448.941 448.941 2 2 3
0.000485258 448.951 448.951 2 2 3
0.00048525 448.961 448.961 2 2 3
0.000485241 448.971 448.971 2 2 3
0.000485232 448.981 448.981 2 2 3
0.000485223 448.991 448.991 2 2 3
0.000485214 449.001 449.001 2 2 3
0.000485205 449.011 449.011 2 2 3
0.000485197 449.021 449.021 2 2 3
0.000485188 449.031 449.031 2 2 3
0.000485179 449.041 449.041 2 2 3
0.00048517 449.051 449.051 2 2 3
0.000485161 449.061 449.061 2 2 3
0.000485152 449.071 449.071 2 2 3
0.000485144 449.081 449.081 2 2 3
0.000485135 449.091 449.091 2 2 3
0.000485126 449.101 449.101 2 2 3
0.000485117 449.111 449.111 2 2 3
0.000485108 449.121 449.121 2 2 3
0.000485099 449.131 449.131 2 2 3
0.00048509 449.141 449.141 2 2 3
0.000485082 449.151 449.151 2 2 3
0.000485073 449.161 449.161 2 2 3
0.000485064 449.171 449.171 2 2 3
0.000485055 449.181 449.181 2 2 3
0.000485046 449.191 449.191 2 2 3
0.000485037 449.201 449.201 2 2 3
0.000485029 449.211 449.211 2 2 3
0.00048502 449.221 449.221 2 2 3
0.000485011 449.231 449.231 2 2 3
0.000485002 449.241 449.241 2 2 3
0.000484993 449.251 449.251 2 2 3
0.000484984 449.261 449.261 2 2 3
0.000484976 449.271 449.271 2 2 3
0.000484967 449.281 449.281 2 2 3
0.000484958 449.291 449.291 2 2 3
0.000484949 449.301 449.301 2 2 3
0.00048494 449.311 449.311 2 2 3
0.000484931 449.321 449.321 2 2 3
0.000484923 449.331 449.331 2 2 3
0.000484914 449.341 449.341 2 2 3
0.000484905 449.351 449.351 2 2 3
0.000484896 449.361 449.361 2 2 3
0.000484887 449.371 449.371 2 2 3
0.000484879 449.381 449.381 2 2 3
0.00048487 449.391 449.391 2 2 3
0.000484861 449.401 449.401 2 2 3
0.000484852 449.411 449.411 2 2 3
0.000484843 449.421 449.421 2 2 3
0.000484834 449.431 449.431 2 2 3
0.000484826 449.441 449.441 2 2 3
0.000484817 449.451 449.451 2 2 3
0.000484808 449.461 449.461 2 2 3
0.000484799 449.471 449.471 2 2 3
0.00048479 449.481 449.481 2 2 3
0.000484781 449.491 449.491 2 2 3
0.000484773 449.501 449.501 2 2 3
0.000484764 449.511 449.511 2 2 3
0.000484755 449.521 449.521 2 2 3
0.000484746 449.531 449.531 2 2 3
0.000484737 449.541 449.541 2 2 3
0.000484728 449.551 449.551 2 2 3
0.00048472 449.561 449.561 2 2 3
0.000484711 449.571 449.571 2 2 3
0.000484702 449.581 449.581 2 2 3
0.000484693 449.591 449.591 2 2 3
0.000484684 449.601 449.601 2 2 3
0.000484676 449.611 449.611 2 2 3
0.000484667 449.621 449.621 2 2 3
0.000484658 449.631 449.631 2 2 3
0.000484649 449.641 449.641 2 2 3
0.00048464 449.651 449.651 2 2 3
0.000484631 449.661 449.661 2 2 3
0.000484623 449.671 449.671 2 2 3
0.000484614 449.681 449.681 2 2 3
0.000484605 449.691 449.691 2 2 3
0.000484596 449.701 449.701 2 2 3
0.000484587 449.711 449.711 2 2 3
0.000484579 449.721 449.721 2 2 3
0.00048457 449.731 449.731 2 2 3
0.000484561 449.741 449.741 2 2 3
0.000484552 449.751 449.751 2 2 3
0.000484543 449.761 449.761 2 2 3
0.000484534 449.771 449.771 2 2 3
0.000484526 449.781 449.781 2 2 3
0.000484517 449.791 449.791 2 2 3
0.000484508 449.801 449.801 2 2 3
0.000484499 449.811 449.811 2 2 3
0.00048449 449.821 449.821 2 2 3
0.000484482 449.831 449.831 2 2 3
0.000484473 449.841 449.841 2 2 3
0.000484464 449.851 449.851 2 2 3
0.000484455 449.861 449.861 2 2 3
0.000484446 449.871 449.871 2 2 3
0.000484438 449.881 449.881 2 2 3
0.000484429 449.891 449.891 2 2 3
0.00048442 449.901 449.901 2 2 3
0.000484411 449.911 449.911 2 2 3
0.000484402 449.921 449.921 2 2 3
0.000484393 449.931 449.931 2 2 3
0.000484385 449.941 449.941 2 2 3
0.000484376 449.951 449.951 2 2 3
0.000484367 449.961 449.961 2 2 3
0.000484358 449.971 449.971 2 2 3
0.000484349 449.981 449.981 2 2 3
0.000484341 449.991 449.991 2 2 3
0.000484332 450.001 450.001 2 2 3
0.000484323 450.011 450.011 2 2 3
0.000484314 450.021 450.021 2 2 3
0.000484305 450.031 450.031 2 2 3
0.000484297 450.041 450.041 2 2 3
0.000484288 450.051 450.051 2 2 3
0.000484279 450.061 450.061 2 2 3
0.00048427 450.071 450.071 2 2 3
0.000484261 450.081 450.081 2 2 3
0.000484253 450.091 450.091 2 2 3
0.000484244 450.101 450.101 2 2 3
0.000484235 450.111 450.111 2 2 3
0.000484226 450.121 450.121 2 2 3
0.000484217 450.131 450.131 2 2 3
0.000484209 450.141 450.141 2 2 3
0.0004842 450.151 450.151 2 2 3
0.000484191 450.161 450.161 2 2 3
0.000484182 450.171 450.171 2 2 3
0.000484173 450.181 450.181 2 2 3
0.000484165 450.191 450.191 2 2 3
0.000484156 450.201 450.201 2 2 3
0.000484147 450.211 450.211 2 2 3
0.000484138 450.221 450.221 2 2 3
0.000484129 450.231 450.231 2 2 3
0.000484121 450.241 450.241 2 2 3
0.000484112 450.251 450.251 2 2 3
0.000484103 450.261 450.261 2 2 3
0.000484094 450.271 450.271 2 2 3
0.000484085 450.281 450.281 2 2 3
0.000484077 450.291 450.291 2 2 3
0.000484068 450.301 450.301 2 2 3
0.000484059 450.311 450.311 2 2 3
0.00048405 450.321 450.321 2 2 3
0.000484041 450.331 450.331 2 2 3
0.000484033 450.341 450.341 2 2 3
0.000484024 450.351 450.351 2 2 3
0.000484015 450.361 450.361 2 2 3
0.000484006 450.371 450.371 2 2 3
0.000483997 450.381 450.381 2 2 3
0.000483989 450.391 450.391 2 2 3
0.00048398 450.401 450.401 2 2 3
0.000483971 450.411 450.411 2 2 3
0.000483962 450.421 450.421 2 2 3
0.000483953 450.431 450.431 2 2 3
0.000483945 450.441 450.441 2 2 3
0.000483936 450.451 450.451 2 2 3
0.000483927 450.461 450.461 2 2 3
0.000483918 450.471 450.471 2 2 3
0.000483909 450.481 450.481 2 2 3
0.000483901 450.491 450.491 2 2 3
0.000483892 450.501 450.501 2 2 3
0.000483883 450.511 450.511 2 2 3
0.000483874 450.521 450.521 2 2 3
0.000483865 450.531 450.531 2 2 3
0.000483857 450.541 450.541 2 2 3
0.000483848 450.551 450.551 2 2 3
0.000483839 450.561 450.561 2 2 3
0.00048383 450.571 450.571 2 2 3
0.000483822 450.581 450.581 2 2 3
0.000483813 450.591 450.591 2 2 3
0.000483804 450.601 450.601 2 2 3
0.000483795 450.611 450.611 2 2 3
0.000483786 450.621 450.621 2 2 3
0.000483778 450.631 450.631 2 2 3
0.000483769 450.641 450.641 2 2 3
0.00048376 450.651 450.651 2 2 3
0.000483751 450.661 450.661 2 2 3
0.000483742 450.671 450.671 2 2 3
0.000483734 450.681 450.681 2 2 3
0.000483725 450.691 450.691 2 2 3
0.000483716 450.701 450.701 2 2 3
0.000483707 450.711 450.711 2 2 3
0.000483699 450.721 450.721 2 2 3
0.00048369 450.731 450.731 2 2 3
0.000483681 450.741 450.741 2 2 3
0.000483672 450.751 450.751 2 2 3
0.000483663 450.761 450.761 2 2 3
0.000483655 450.771 450.771 2 2 3
0.000483646 450.781 450.781 2 2 3
0.000483637 450.791 450.791 2 2 3
0.000483628 450.801 450.801 2 2 3
0.000483619 450.811 450.811 2 2 3
0.000483611 450.821 450.821 2 2 3
0.000483602 450.831 450.831 2 2 3
0.000483593 450.841 450.841 2 2 3
0.000483584 450.851 450.851 2 2 3
0.000483576 450.861 450.861 2 2 3
0.000483567 450.871 450.871 2 2 3
0.000483558 450.881 450.881 2 2 3
0.000483549 450.891 450.891 2 2 3
0.00048354 450.901 450.901 2 2 3
0.000483532 450.911 450.911 2 2 3
0.000483523 450.921 450.921 2 2 3
0.000483514 450.931 450.931 2 2 3
0.000483505 450.941 450.941 2 2 3
0.000483497 450.951 450.951 2 2 3
0.000483488 450.961 450.961 2 2 3
0.000483479 450.971 450.971 2 2 3
0.00048347 450.981 450.981 2 2 3
0.000483461 450.991 450.991 2 2 3
0.000483453 451.001 451.001 2 2 3
0.000483444 451.011 451.011 2 2 3
0.000483435 451.021 451.021 2 2 3
0.000483426 451.031 451.031 2 2 3
0.000483418 451.041 451.041 2 2 3
0.000483409 451.051 451.051 2 2 3
0.0004834 451.061 451.061 2 2 3
0.000483391 451.071 451.071 2 2 3
0.000483383 451.081 451.081 2 2 3
0.000483374 451.091 451.091 2 2 3
0.000483365 451.101 451.101 2 2 3
0.000483356 451.111 451.111 2 2 3
0.000483347 451.121 451.121 2 2 3
0.000483339 451.131 451.131 2 2 3
0.00048333 451.141 451.141 2 2 3
0.000483321 451.151 451.151 2 2 3
0.000483312 451.161 451.161 2 2 3
0.000483304 451.171 451.171 2 2 3
0.000483295 451.181 451.181 2 2 3
0.000483286 451.191 451.191 2 2 3
0.000483277 451.201 451.201 2 2 3
0.000483269 451.211 451.211 2 2 3
0.00048326 451.221 451.221 2 2 3
0.000483251 451.231 451.231 2 2 3
