0.000329655 -0.00420532 -0.00420532 2 2 3
0.000329647 -0.00420532 -0.00420532 2 2 3
0.00032964 -0.00420533 -0.00420533 2 2 3
0.000329633 -0.00420533 -0.00420533 2 2 3
0.000329626 -0.00420533 -0.00420533 2 2 3
0.000329618 -0.00420533 -0.00420533 2 2 3
0.000329611 -0.00420533 -0.00420533 2 2 3
0.000329604 -0.00420533 -0.00420533 2 2 3
0.000329596 -0.00420533 -0.00420533 2 2 3
0.000329589 -0.00420533 -0.00420533 2 2 3
0.000329582 -0.00420533 -0.00420533 2 2 3
0.000329575 -0.00420533 -0.00420533 2 2 3
0.000329567 -0.00420533 -0.00420533 2 2 3
0.00032956 -0.00420533 -0.00420533 2 2 3
0.000329553 -0.00420533 -0.00420533 2 2 3
0.000329546 -0.00420533 -0.00420533 2 2 3
0.000329538 -0.00420533 -0.00420533 2 2 3
0.000329531 -0.00420533 -0.00420533 2 2 3
0.000329524 -0.00420533 -0.00420533 2 2 3
0.000329517 -0.00420533 -0.00420533 2 2 3
0.000329509 -0.00420533 -0.00420533 2 2 3
0.000329502 -0.00420533 -0.00420533 2 2 3
0.000329495 -0.00420533 -0.00420533 2 2 3
0.000329487 -0.00420533 -0.00420533 2 2 3
0.00032948 -0.00420533 -0.00420533 2 2 3
0.000329473 -0.00420533 -0.00420533 2 2 3
0.000329466 -0.00420533 -0.00420533 2 2 3
0.000329458 -0.00420533 -0.00420533 2 2 3
0.000329451 -0.00420533 -0.00420533 2 2 3
0.000329444 -0.00420533 -0.00420533 2 2 3
0.000329437 -0.00420533 -0.00420533 2 2 3
0.000329429 -0.00420533 -0.00420533 2 2 3
0.000329422 -0.00420533 -0.00420533 2 2 3
0.000329415 -0.00420533 -0.00420533 2 2 3
0.000329408 -0.00420533 -0.00420533 2 2 3
0.0003294 -0.00420533 -0.00420533 2 2 3
0.000329393 -0.00420533 -0.00420533 2 2 3
0.000329386 -0.00420533 -0.00420533 2 2 3
0.000329379 -0.00420533 -0.00420533 2 2 3
0.000329371 -0.00420533 -0.00420533 2 2 3
0.000329364 -0.00420533 -0.00420533 2 2 3
0.000329357 -0.00420533 -0.00420533 2 2 3
0.00032935 -0.00420533 -0.00420533 2 2 3
0.000329342 -0.00420533 -0.00420533 2 2 3
0.000329335 -0.00420533 -0.00420533 2 2 3
0.000329328 -0.00420533 -0.00420533 2 2 3
0.000329321 -0.00420533 -0.00420533 2 2 3
0.000329313 -0.00420533 -0.00420533 2 2 3
0.000329306 -0.00420533 -0.00420533 2 2 3
0.000329299 -0.00420533 -0.00420533 2 2 3
0.000329291 -0.00420533 -0.00420533 2 2 3
0.000329284 -0.00420533 -0.00420533 2 2 3
0.000329277 -0.00420534 -0.00420534 2 2 3
0.00032927 -0.00420534 -0.00420534 2 2 3
0.000329262 -0.00420534 -0.00420534 2 2 3
0.000329255 -0.00420534 -0.00420534 2 2 3
0.000329248 -0.00420534 -0.00420534 2 2 3
0.000329241 -0.00420534 -0.00420534 2 2 3
0.000329233 -0.00420534 -0.00420534 2 2 3
0.000329226 -0.00420534 -0.00420534 2 2 3
0.000329219 -0.00420534 -0.00420534 2 2 3
0.000329212 -0.00420534 -0.00420534 2 2 3
0.000329204 -0.00420534 -0.00420534 2 2 3
0.000329197 -0.00420534 -0.00420534 2 2 3
0.00032919 -0.00420534 -0.00420534 2 2 3
0.000329183 -0.00420534 -0.00420534 2 2 3
0.000329175 -0.00420534 -0.00420534 2 2 3
0.000329168 -0.00420534 -0.00420534 2 2 3
0.000329161 -0.00420534 -0.00420534 2 2 3
0.000329154 -0.00420534 -0.00420534 2 2 3
0.000329146 -0.00420534 -0.00420534 2 2 3
0.000329139 -0.00420534 -0.00420534 2 2 3
0.000329132 -0.00420534 -0.00420534 2 2 3
0.000329125 -0.00420534 -0.00420534 2 2 3
0.000329117 -0.00420534 -0.00420534 2 2 3
0.00032911 -0.00420534 -0.00420534 2 2 3
0.000329103 -0.00420534 -0.00420534 2 2 3
0.000329096 -0.00420534 -0.00420534 2 2 3
0.000329088 -0.00420534 -0.00420534 2 2 3
0.000329081 -0.00420534 -0.00420534 2 2 3
0.000329074 -0.00420534 -0.00420534 2 2 3
0.000329067 -0.00420534 -0.00420534 2 2 3
0.00032906 -0.00420534 -0.00420534 2 2 3
0.000329052 -0.00420534 -0.00420534 2 2 3
0.000329045 -0.00420534 -0.00420534 2 2 3
0.000329038 -0.00420534 -0.00420534 2 2 3
0.000329031 -0.00420534 -0.00420534 2 2 3
0.000329023 -0.00420534 -0.00420534 2 2 3
0.000329016 -0.00420534 -0.00420534 2 2 3
0.000329009 -0.00420534 -0.00420534 2 2 3
0.000329002 -0.00420534 -0.00420534 2 2 3
0.000328994 -0.00420534 -0.00420534 2 2 3
0.000328987 -0.00420534 -0.00420534 2 2 3
0.00032898 -0.00420534 -0.00420534 2 2 3
0.000328973 -0.00420534 -0.00420534 2 2 3
0.000328965 -0.00420534 -0.00420534 2 2 3
0.000328958 -0.00420534 -0.00420534 2 2 3
0.000328951 -0.00420534 -0.00420534 2 2 3
0.000328944 -0.00420534 -0.00420534 2 2 3
0.000328936 -0.00420534 -0.00420534 2 2 3
0.000328929 -0.00420534 -0.00420534 2 2 3
0.000328922 -0.00420534 -0.00420534 2 2 3
0.000328915 -0.00420535 -0.00420535 2 2 3
0.000328907 -0.00420535 -0.00420535 2 2 3
0.0003289 -0.00420535 -0.00420535 2 2 3
0.000328893 -0.00420535 -0.00420535 2 2 3
0.000328886 -0.00420535 -0.00420535 2 2 3
0.000328879 -0.00420535 -0.00420535 2 2 3
0.000328871 -0.00420535 -0.00420535 2 2 3
0.000328864 -0.00420535 -0.00420535 2 2 3
0.000328857 -0.00420535 -0.00420535 2 2 3
0.00032885 -0.00420535 -0.00420535 2 2 3
0.000328842 -0.00420535 -0.00420535 2 2 3
0.000328835 -0.00420535 -0.00420535 2 2 3
0.000328828 -0.00420535 -0.00420535 2 2 3
0.000328821 -0.00420535 -0.00420535 2 2 3
0.000328813 -0.00420535 -0.00420535 2 2 3
0.000328806 -0.00420535 -0.00420535 2 2 3
0.000328799 -0.00420535 -0.00420535 2 2 3
0.000328792 -0.00420535 -0.00420535 2 2 3
0.000328784 -0.00420535 -0.00420535 2 2 3
0.000328777 -0.00420535 -0.00420535 2 2 3
0.00032877 -0.00420535 -0.00420535 2 2 3
0.000328763 -0.00420535 -0.00420535 2 2 3
0.000328756 -0.00420535 -0.00420535 2 2 3
0.000328748 -0.00420535 -0.00420535 2 2 3
0.000328741 -0.00420535 -0.00420535 2 2 3
0.000328734 -0.00420535 -0.00420535 2 2 3
0.000328727 -0.00420535 -0.00420535 2 2 3
0.000328719 -0.00420535 -0.00420535 2 2 3
0.000328712 -0.00420535 -0.00420535 2 2 3
0.000328705 -0.00420535 -0.00420535 2 2 3
0.000328698 -0.00420535 -0.00420535 2 2 3
0.00032869 -0.00420535 -0.00420535 2 2 3
0.000328683 -0.00420535 -0.00420535 2 2 3
0.000328676 -0.00420535 -0.00420535 2 2 3
0.000328669 -0.00420535 -0.00420535 2 2 3
0.000328662 -0.00420535 -0.00420535 2 2 3
0.000328654 -0.00420535 -0.00420535 2 2 3
0.000328647 -0.00420535 -0.00420535 2 2 3
0.00032864 -0.00420535 -0.00420535 2 2 3
0.000328633 -0.00420535 -0.00420535 2 2 3
0.000328625 -0.00420535 -0.00420535 2 2 3
0.000328618 -0.00420535 -0.00420535 2 2 3
0.000328611 -0.00420535 -0.00420535 2 2 3
0.000328604 -0.00420535 -0.00420535 2 2 3
0.000328597 -0.00420535 -0.00420535 2 2 3
0.000328589 -0.00420535 -0.00420535 2 2 3
0.000328582 -0.00420535 -0.00420535 2 2 3
0.000328575 -0.00420535 -0.00420535 2 2 3
0.100281 -0.00420535 -0.00420535 2 3 6
0.100283 -0.00420535 -0.00420535 2 3 6
0.100283 -0.00420535 -0.00420535 2 3 6
0.100283 -0.00420535 -0.00420535 2 3 6
0.100283 -0.00420535 -0.00420535 2 3 6
0.100283 0.15 0.15 2 3 6
0.100318 0.15078 0.15078 2 3 6
0.100385 0.152347 0.152347 2 3 6
0.100512 0.15551 0.15551 2 3 6
0.100683 0.160321 0.160321 2 3 6
0.100893 0.167683 0.167683 2 3 6
0.101063 0.176054 0.176054 2 3 6
0.101164 0.184608 0.184608 2 3 6
0.101199 0.193327 0.193327 2 3 6
0.101167 0.202194 0.202194 2 3 6
0.10107 0.211192 0.211192 2 3 6
0.100912 0.220305 0.220305 2 3 6
0.100693 0.229519 0.229519 2 3 6
0.100417 0.23882 0.23882 2 3 6
0.100086 0.248193 0.248193 2 3 6
0.0997035 0.257629 0.257629 2 3 6
0.0992723 0.267116 0.267116 2 3 6
0.0987952 0.276644 0.276644 2 3 6
0.0982753 0.286205 0.286205 2 3 6
0.0977155 0.29579 0.29579 2 3 6
0.0971185 0.305394 0.305394 2 3 6
0.096487 0.315009 0.315009 2 3 6
0.0958237 0.324629 0.324629 2 3 6
0.0951311 0.334252 0.334252 2 3 6
0.0944116 0.34387 0.34387 2 3 6
0.0936674 0.353482 0.353482 2 3 6
0.0929007 0.363083 0.363083 2 3 6
0.0921136 0.372671 0.372671 2 3 6
0.091308 0.382243 0.382243 2 3 6
0.0904858 0.391796 0.391796 2 3 6
0.0896487 0.401329 0.401329 2 3 6
0.0887984 0.41084 0.41084 2 3 6
0.0879363 0.420327 0.420327 2 3 6
0.0870641 0.429789 0.429789 2 3 6
0.086183 0.439225 0.439225 2 3 6
0.0852944 0.448634 0.448634 2 3 6
0.0843995 0.458015 0.458015 2 3 6
0.0834994 0.467367 0.467367 2 3 6
0.0825953 0.47669 0.47669 2 3 6
0.0816882 0.485984 0.485984 2 3 6
0.080779 0.495248 0.495248 2 3 6
0.0798687 0.504482 0.504482 2 3 6
0.0789581 0.513685 0.513685 2 3 6
0.078048 0.522859 0.522859 2 3 6
0.0771393 0.532001 0.532001 2 3 6
0.0762325 0.541114 0.541114 2 3 6
0.0753283 0.550197 0.550197 2 3 6
0.0744275 0.559249 0.559249 2 3 6
0.0735305 0.568272 0.568272 2 3 6
0.0726379 0.577266 0.577266 2 3 6
0.0717503 0.58623 0.58623 2 3 6
0.0708681 0.595166 0.595166 2 3 6
0.0699917 0.604074 0.604074 2 3 6
0.0691216 0.612953 0.612953 2 3 6
0.0682581 0.621806 0.621806 2 3 6
0.0674017 0.630631 0.630631 2 3 6
0.0665526 0.63943 0.63943 2 3 6
0.0657111 0.648204 0.648204 2 3 6
0.0648775 0.656952 0.656952 2 3 6
0.0640522 0.665676 0.665676 2 3 6
0.0632352 0.674375 0.674375 2 3 6
0.0624268 0.683052 0.683052 2 3 6
0.0616273 0.691706 0.691706 2 3 6
0.0608368 0.700337 0.700337 2 3 6
0.0600554 0.708948 0.708948 2 3 6
0.0592833 0.717538 0.717538 2 3 6
0.0585205 0.726108 0.726108 2 3 6
0.0577673 0.734658 0.734658 2 3 6
0.0570237 0.74319 0.74319 2 3 6
0.0562898 0.751705 0.751705 2 3 6
0.0555656 0.760202 0.760202 2 3 6
0.0548513 0.768682 0.768682 2 3 6
0.0541467 0.777147 0.777147 2 3 6
0.053452 0.785597 0.785597 2 3 6
0.0527672 0.794033 0.794033 2 3 6
0.0520922 0.802455 0.802455 2 3 6
0.0514271 0.810865 0.810865 2 3 6
0.0507719 0.819262 0.819262 2 3 6
0.0501265 0.827648 0.827648 2 3 6
0.049491 0.836023 0.836023 2 3 6
0.0488652 0.844388 0.844388 2 3 6
0.0482491 0.852744 0.852744 2 3 6
0.0476427 0.861091 0.861091 2 3 6
0.0470459 0.86943 0.86943 2 3 6
0.0464587 0.877761 0.877761 2 3 6
0.045881 0.886087 0.886087 2 3 6
0.0453127 0.894406 0.894406 2 3 6
0.0447538 0.90272 0.90272 2 3 6
0.0442041 0.911029 0.911029 2 3 6
0.0436636 0.919334 0.919334 2 3 6
0.0431322 0.927635 0.927635 2 3 6
0.0426097 0.935934 0.935934 2 3 6
0.0420962 0.944231 0.944231 2 3 6
0.0415915 0.952526 0.952526 2 3 6
0.0410955 0.96082 0.96082 2 3 6
0.0406081 0.969114 0.969114 2 3 6
0.0401291 0.977408 0.977408 2 3 6
0.0396586 0.985702 0.985702 2 3 6
0.0391963 0.993998 0.993998 2 3 6
0.0387423 1.0023 1.0023 2 3 6
0.0382962 1.0106 1.0106 2 3 6
0.0378582 1.0189 1.0189 2 3 6
0.037428 1.02721 1.02721 2 3 6
0.0370055 1.03552 1.03552 2 3 6
0.0365906 1.04383 1.04383 2 3 6
0.0361833 1.05215 1.05215 2 3 6
0.0357833 1.06048 1.06048 2 3 6
0.0353906 1.06881 1.06881 2 3 6
0.0350052 1.07715 1.07715 2 3 6
0.0346267 1.08549 1.08549 2 3 6
0.0342552 1.09385 1.09385 2 3 6
0.0338906 1.10221 1.10221 2 3 6
0.0335327 1.11058 1.11058 2 3 6
0.0331814 1.11896 1.11896 2 3 6
0.0328366 1.12734 1.12734 2 3 6
0.0324982 1.13574 1.13574 2 3 6
0.0321661 1.14415 1.14415 2 3 6
0.0318402 1.15257 1.15257 2 3 6
0.0315204 1.161 1.161 2 3 6
0.0312066 1.16944 1.16944 2 3 6
0.0308987 1.17789 1.17789 2 3 6
0.0305965 1.18635 1.18635 2 3 6
0.0303001 1.19483 1.19483 2 3 6
0.0300092 1.20332 1.20332 2 3 6
0.0297238 1.21182 1.21182 2 3 6
0.0294437 1.22034 1.22034 2 3 6
0.029169 1.22887 1.22887 2 3 6
0.0288995 1.23742 1.23742 2 3 6
0.028635 1.24598 1.24598 2 3 6
0.0283756 1.25455 1.25455 2 3 6
0.0281211 1.26314 1.26314 2 3 6
0.0278715 1.27175 1.27175 2 3 6
0.0276266 1.28037 1.28037 2 3 6
0.0273863 1.28901 1.28901 2 3 6
0.0271507 1.29766 1.29766 2 3 6
0.0269195 1.30633 1.30633 2 3 6
0.0266927 1.31502 1.31502 2 3 6
0.0264703 1.32372 1.32372 2 3 6
0.0262522 1.33244 1.33244 2 3 6
0.0260382 1.34118 1.34118 2 3 6
0.0258283 1.34994 1.34994 2 3 6
0.0256224 1.35872 1.35872 2 3 6
0.0254205 1.36751 1.36751 2 3 6
0.0252225 1.37632 1.37632 2 3 6
0.0250283 1.38515 1.38515 2 3 6
0.0248378 1.394 1.394 2 3 6
0.024651 1.40287 1.40287 2 3 6
0.0244678 1.41176 1.41176 2 3 6
0.0242881 1.42066 1.42066 2 3 6
0.0241119 1.42959 1.42959 2 3 6
0.0239391 1.43853 1.43853 2 3 6
0.0237696 1.44749 1.44749 2 3 6
0.0236034 1.45647 1.45647 2 3 6
0.0234405 1.46547 1.46547 2 3 6
0.0232806 1.47449 1.47449 2 3 6
0.0231239 1.48353 1.48353 2 3 6
0.0229702 1.49259 1.49259 2 3 6
0.0228195 1.50167 1.50167 2 3 6
0.0226718 1.51076 1.51076 2 3 6
0.0225269 1.51988 1.51988 2 3 6
0.0223848 1.52901 1.52901 2 3 6
0.0222454 1.53817 1.53817 2 3 6
0.0221088 1.54734 1.54734 2 3 6
0.0219748 1.55653 1.55653 2 3 6
0.0218435 1.56574 1.56574 2 3 6
0.0217147 1.57497 1.57497 2 3 6
0.0215884 1.58421 1.58421 2 3 6
0.0214645 1.59348 1.59348 2 3 6
0.0213431 1.60276 1.60276 2 3 6
0.021224 1.61206 1.61206 2 3 6
0.0211072 1.62137 1.62137 2 3 6
0.0209927 1.63071 1.63071 2 3 6
0.0208804 1.64006 1.64006 2 3 6
0.0207703 1.64943 1.64943 2 3 6
0.0206623 1.65881 1.65881 2 3 6
0.0205564 1.66821 1.66821 2 3 6
0.0204525 1.67763 1.67763 2 3 6
0.0203507 1.68706 1.68706 2 3 6
0.0202508 1.69651 1.69651 2 3 6
0.0201528 1.70598 1.70598 2 3 6
0.0200568 1.71546 1.71546 2 3 6
0.0199625 1.72495 1.72495 2 3 6
0.0198701 1.73446 1.73446 2 3 6
0.0197794 1.74399 1.74399 2 3 6
0.0196905 1.75352 1.75352 2 3 6
0.0196033 1.76308 1.76308 2 3 6
0.0195177 1.77264 1.77264 2 3 6
0.0194337 1.78222 1.78222 2 3 6
0.0193513 1.79182 1.79182 2 3 6
0.0192705 1.80142 1.80142 2 3 6
0.0191912 1.81104 1.81104 2 3 6
0.0191134 1.82067 1.82067 2 3 6
0.019037 1.83032 1.83032 2 3 6
0.018962 1.83997 1.83997 2 3 6
0.0188884 1.84964 1.84964 2 3 6
0.0188162 1.85932 1.85932 2 3 6
0.0187453 1.86901 1.86901 2 3 6
0.0186756 1.87872 1.87872 2 3 6
0.0186073 1.88843 1.88843 2 3 6
0.0185401 1.89816 1.89816 2 3 6
0.0184742 1.9079 1.9079 2 3 6
0.0184094 1.91765 1.91765 2 3 6
0.0183458 1.92741 1.92741 2 3 6
0.0182832 1.93718 1.93718 2 3 6
0.0182218 1.94696 1.94696 2 3 6
0.0181614 1.95676 1.95676 2 3 6
0.018102 1.96655 1.96655 2 3 6
0.0180437 1.97634 1.97634 2 3 6
0.0179869 1.98602 1.98602 2 3 6
0.0179341 1.99511 1.99511 2 3 6
0.0178918 2.00245 2.00245 2 3 6
0.0178549 2.00888 2.00888 2 3 6
0.0178187 2.01519 2.01519 2 3 6
0.0177831 2.02142 2.02142 2 3 6
0.0177483 2.02754 2.02754 2 3 6
0.0177142 2.03353 2.03353 2 3 6
0.0176811 2.03938 2.03938 2 3 6
0.0176491 2.04505 2.04505 2 3 6
0.0176183 2.05052 2.05052 2 3 6
0.0175889 2.05574 2.05574 2 3 6
0.0175616 2.0606 2.0606 2 3 6
0.0175372 2.06498 2.06498 2 3 6
0.0175166 2.06866 2.06866 2 3 6
0.0175089 2.07004 2.07004 2 3 6
0.017506 2.07055 2.07055 2 3 6
0.0175083 2.07015 2.07015 2 3 6
0.0175079 2.07021 2.07021 2 3 6
0.0175082 2.07017 2.07017 2 3 6
0.0175085 2.07012 2.07012 2 3 6
0.0175089 2.07005 2.07005 2 3 6
0.0175093 2.06997 2.06997 2 3 6
0.0175099 2.06986 2.06986 2 3 6
0.0175113 2.06961 2.06961 2 3 6
0.0175141 2.06911 2.06911 2 3 6
0.0175159 2.06879 2.06879 2 3 6
0.0175186 2.06829 2.06829 2 3 6
0.0175222 2.06766 2.06766 2 3 6
0.0175257 2.06702 2.06702 2 3 6
0.0175296 2.06633 2.06633 2 3 6
0.0175339 2.06557 2.06557 2 3 6
0.0175381 2.06481 2.06481 2 3 6
0.0175427 2.06398 2.06398 2 3 6
0.0175473 2.06316 2.06316 2 3 6
0.0175519 2.06235 2.06235 2 3 6
0.0175564 2.06153 2.06153 2 3 6
0.017561 2.06072 2.06072 2 3 6
0.0175635 2.06028 2.06028 2 3 6
0.0175672 2.05961 2.05961 2 3 6
0.0175713 2.05888 2.05888 2 3 6
0.0175758 2.05808 2.05808 2 3 6
0.0175783 2.05763 2.05763 2 3 6
0.017582 2.05697 2.05697 2 3 6
0.0175861 2.05625 2.05625 2 3 6
0.0175906 2.05544 2.05544 2 3 6
0.017593 2.05501 2.05501 2 3 6
0.0175967 2.05435 2.05435 2 3 6
0.0176008 2.05362 2.05362 2 3 6
0.0176053 2.05282 2.05282 2 3 6
0.0176103 2.05193 2.05193 2 3 6
0.0176127 2.0515 2.0515 2 3 6
0.0176164 2.05085 2.05085 2 3 6
0.0176205 2.05012 2.05012 2 3 6
0.128197 2.05012 2.05012 2 4 2
0.128197 2.05012 2.05012 2 4 2
0.128197 2.05012 2.05012 2 4 2
0.128197 2.05012 2.05012 2 4 2
0.128197 2.05012 2.05012 2 4 2
0.128197 0.15 0.15 2 4 2
0.128223 0.149898 0.149898 2 4 2
0.128276 0.149694 0.149694 2 4 2
0.128383 0.149288 0.149288 2 4 2
0.128594 0.148488 0.148488 2 4 2
0.128856 0.147508 0.147508 2 4 2
0.129116 0.14655 0.14655 2 4 2
0.129374 0.145613 0.145613 2 4 2
0.129629 0.144695 0.144695 2 4 2
0.129883 0.143798 0.143798 2 4 2
0.130135 0.142919 0.142919 2 4 2
0.130385 0.142058 0.142058 2 4 2
0.130633 0.141215 0.141215 2 4 2
0.13088 0.140389 0.140389 2 4 2
0.131125 0.139579 0.139579 2 4 2
0.131369 0.138784 0.138784 2 4 2
0.131611 0.138004 0.138004 2 4 2
0.131852 0.137239 0.137239 2 4 2
0.132092 0.136487 0.136487 2 4 2
0.132331 0.135748 0.135748 2 4 2
0.132569 0.135022 0.135022 2 4 2
0.132807 0.134307 0.134307 2 4 2
0.133044 0.133603 0.133603 2 4 2
0.13328 0.13291 0.13291 2 4 2
0.133516 0.132226 0.132226 2 4 2
0.133752 0.131552 0.131552 2 4 2
0.133988 0.130886 0.130886 2 4 2
0.134224 0.130228 0.130228 2 4 2
0.13446 0.129577 0.129577 2 4 2
0.134697 0.128934 0.128934 2 4 2
0.134935 0.128296 0.128296 2 4 2
0.135173 0.127665 0.127665 2 4 2
0.135412 0.127039 0.127039 2 4 2
0.135652 0.126417 0.126417 2 4 2
0.135894 0.1258 0.1258 2 4 2
0.136137 0.125186 0.125186 2 4 2
0.136382 0.124575 0.124575 2 4 2
0.136628 0.123966 0.123966 2 4 2
0.136878 0.123358 0.123358 2 4 2
0.137129 0.122752 0.122752 2 4 2
0.137384 0.122145 0.122145 2 4 2
0.137642 0.121538 0.121538 2 4 2
0.137903 0.120929 0.120929 2 4 2
0.138168 0.120319 0.120319 2 4 2
0.138437 0.119707 0.119707 2 4 2
0.13871 0.119092 0.119092 2 4 2
0.138988 0.118474 0.118474 2 4 2
0.13927 0.117852 0.117852 2 4 2
0.139557 0.117227 0.117227 2 4 2
0.139849 0.116598 0.116598 2 4 2
0.140146 0.115965 0.115965 2 4 2
0.140449 0.115327 0.115327 2 4 2
0.140757 0.114684 0.114684 2 4 2
0.141071 0.114036 0.114036 2 4 2
0.141391 0.113383 0.113383 2 4 2
0.141717 0.112724 0.112724 2 4 2
0.14205 0.112059 0.112059 2 4 2
0.142389 0.111389 0.111389 2 4 2
0.142734 0.110712 0.110712 2 4 2
0.143086 0.110029 0.110029 2 4 2
0.143445 0.10934 0.10934 2 4 2
0.143812 0.108645 0.108645 2 4 2
0.144185 0.107943 0.107943 2 4 2
0.144565 0.107235 0.107235 2 4 2
0.144953 0.106521 0.106521 2 4 2
0.145348 0.1058 0.1058 2 4 2
0.14575 0.105074 0.105074 2 4 2
0.146159 0.104342 0.104342 2 4 2
0.146576 0.103604 0.103604 2 4 2
0.147 0.102862 0.102862 2 4 2
0.14743 0.102114 0.102114 2 4 2
0.147868 0.101362 0.101362 2 4 2
0.148312 0.100605 0.100605 2 4 2
0.148763 0.0998453 0.0998453 2 4 2
0.14922 0.0990824 0.0990824 2 4 2
0.149684 0.0983171 0.0983171 2 4 2
0.150152 0.0975501 0.0975501 2 4 2
0.150626 0.096782 0.096782 2 4 2
0.151105 0.0960138 0.0960138 2 4 2
0.151588 0.0952462 0.0952462 2 4 2
0.152075 0.0944802 0.0944802 2 4 2
0.152566 0.0937167 0.0937167 2 4 2
0.153059 0.0929568 0.0929568 2 4 2
0.153553 0.0922017 0.0922017 2 4 2
0.154049 0.0914524 0.0914524 2 4 2
0.154545 0.0907103 0.0907103 2 4 2
0.155041 0.0899766 0.0899766 2 4 2
0.155534 0.0892527 0.0892527 2 4 2
0.156026 0.08854 0.08854 2 4 2
0.156513 0.0878399 0.0878399 2 4 2
0.156996 0.0871539 0.0871539 2 4 2
0.157473 0.0864835 0.0864835 2 4 2
0.157943 0.0858304 0.0858304 2 4 2
0.158404 0.085196 0.085196 2 4 2
0.158855 0.0845819 0.0845819 2 4 2
0.159294 0.0839898 0.0839898 2 4 2
0.159721 0.0834212 0.0834212 2 4 2
0.160134 0.0828776 0.0828776 2 4 2
0.160531 0.0823605 0.0823605 2 4 2
0.160911 0.0818715 0.0818715 2 4 2
0.161272 0.0814118 0.0814118 2 4 2
0.161613 0.0809829 0.0809829 2 4 2
0.161932 0.0805861 0.0805861 2 4 2
0.162228 0.0802224 0.0802224 2 4 2
0.162499 0.0798932 0.0798932 2 4 2
0.162744 0.0795995 0.0795995 2 4 2
0.162961 0.0793423 0.0793423 2 4 2
0.163151 0.0791195 0.0791195 2 4 2
0.163308 0.0789373 0.0789373 2 4 2
0.163433 0.0787944 0.0787944 2 4 2
0.163523 0.0786915 0.0786915 2 4 2
0.163578 0.0786299 0.0786299 2 4 2
0.163596 0.0786102 0.0786102 2 4 2
0.163576 0.0786319 0.0786319 2 4 2
0.163524 0.0786888 0.0786888 2 4 2
0.163449 0.0787694 0.0787694 2 4 2
0.163345 0.0788806 0.0788806 2 4 2
0.163185 0.0790501 0.0790501 2 4 2
0.16296 0.0792867 0.0792867 2 4 2
0.162673 0.0795872 0.0795872 2 4 2
0.162315 0.0799584 0.0799584 2 4 2
0.161875 0.0804126 0.0804126 2 4 2
0.161336 0.0809672 0.0809672 2 4 2
0.160671 0.0816497 0.0816497 2 4 2
0.159838 0.0825061 0.0825061 2 4 2
0.158758 0.0836204 0.0836204 2 4 2
0.157269 0.08517 0.08517 2 4 2
0.154944 0.0876358 0.0876358 2 4 2
0.149761 0.0933815 0.0933815 2 4 2
0.142348 0.102307 0.102307 2 4 2
0.138858 0.106832 0.106832 2 4 2
0.135865 0.110889 0.110889 2 4 2
0.13313 0.114748 0.114748 2 4 2
0.130594 0.11846 0.11846 2 4 2
0.128222 0.122057 0.122057 2 4 2
0.125987 0.125557 0.125557 2 4 2
0.123874 0.128973 0.128973 2 4 2
0.121867 0.132316 0.132316 2 4 2
0.119955 0.135592 0.135592 2 4 2
0.118131 0.138807 0.138807 2 4 2
0.116385 0.141967 0.141967 2 4 2
0.114711 0.145076 0.145076 2 4 2
0.113104 0.148137 0.148137 2 4 2
0.111559 0.151153 0.151153 2 4 2
0.110071 0.154129 0.154129 2 4 2
0.108636 0.157066 0.157066 2 4 2
0.10725 0.159967 0.159967 2 4 2
0.10591 0.162835 0.162835 2 4 2
0.104614 0.165671 0.165671 2 4 2
0.103358 0.168478 0.168478 2 4 2
0.102141 0.171258 0.171258 2 4 2
0.100959 0.174013 0.174013 2 4 2
0.0998109 0.176745 0.176745 2 4 2
0.0986945 0.179455 0.179455 2 4 2
0.0976082 0.182146 0.182146 2 4 2
0.0965502 0.184818 0.184818 2 4 2
0.095519 0.187475 0.187475 2 4 2
0.0945132 0.190116 0.190116 2 4 2
0.0935315 0.192744 0.192744 2 4 2
0.0925726 0.19536 0.19536 2 4 2
0.0916353 0.197966 0.197966 2 4 2
0.0907186 0.200563 0.200563 2 4 2
0.0898216 0.203153 0.203153 2 4 2
0.0889431 0.205736 0.205736 2 4 2
0.0880825 0.208315 0.208315 2 4 2
0.0872387 0.21089 0.21089 2 4 2
0.0864112 0.213463 0.213463 2 4 2
0.085599 0.216034 0.216034 2 4 2
0.0848017 0.218607 0.218607 2 4 2
0.0840184 0.22118 0.22118 2 4 2
0.0832487 0.223756 0.223756 2 4 2
0.0824919 0.226337 0.226337 2 4 2
0.0817476 0.228922 0.228922 2 4 2
0.0810152 0.231514 0.231514 2 4 2
0.0802943 0.234113 0.234113 2 4 2
0.0795843 0.23672 0.23672 2 4 2
0.078885 0.239337 0.239337 2 4 2
0.0781958 0.241966 0.241966 2 4 2
0.0775165 0.244606 0.244606 2 4 2
0.0768467 0.24726 0.24726 2 4 2
0.0761859 0.249928 0.249928 2 4 2
0.075534 0.252611 0.252611 2 4 2
0.0748905 0.255312 0.255312 2 4 2
0.0742552 0.258031 0.258031 2 4 2
0.0736278 0.260769 0.260769 2 4 2
0.073008 0.263528 0.263528 2 4 2
0.0723954 0.26631 0.26631 2 4 2
0.07179 0.269116 0.269116 2 4 2
0.0711912 0.271947 0.271947 2 4 2
0.0705989 0.274805 0.274805 2 4 2
0.0700127 0.277693 0.277693 2 4 2
