1.22443 -0.159028 -0.159028 2 3 3
1.2343 -0.159943 -0.159943 2 3 3
1.24418 -0.160853 -0.160853 2 3 3
1.25405 -0.161758 -0.161758 2 3 3
1.26393 -0.162659 -0.162659 2 3 3
1.27381 -0.163554 -0.163554 2 3 3
1.2837 -0.164446 -0.164446 2 3 3
1.29359 -0.165333 -0.165333 2 3 3
1.30348 -0.166215 -0.166215 2 3 3
1.31337 -0.167093 -0.167093 2 3 3
1.32326 -0.167966 -0.167966 2 3 3
1.33316 -0.168836 -0.168836 2 3 3
1.34306 -0.169701 -0.169701 2 3 3
1.35296 -0.170562 -0.170562 2 3 3
1.36286 -0.171419 -0.171419 2 3 3
1.37276 -0.172272 -0.172272 2 3 3
1.38267 -0.173121 -0.173121 2 3 3
1.39258 -0.173966 -0.173966 2 3 3
1.40249 -0.174807 -0.174807 2 3 3
1.4124 -0.175645 -0.175645 2 3 3
1.42231 -0.176478 -0.176478 2 3 3
1.43222 -0.177308 -0.177308 2 3 3
1.44214 -0.178134 -0.178134 2 3 3
1.45206 -0.178957 -0.178957 2 3 3
1.46198 -0.179776 -0.179776 2 3 3
1.4719 -0.180591 -0.180591 2 3 3
1.48182 -0.181403 -0.181403 2 3 3
1.49174 -0.182211 -0.182211 2 3 3
1.50167 -0.183016 -0.183016 2 3 3
1.51159 -0.183818 -0.183818 2 3 3
1.52152 -0.184617 -0.184617 2 3 3
1.53145 -0.185412 -0.185412 2 3 3
1.54138 -0.186203 -0.186203 2 3 3
1.55131 -0.186992 -0.186992 2 3 3
1.56124 -0.187777 -0.187777 2 3 3
1.57117 -0.18856 -0.18856 2 3 3
1.58111 -0.189339 -0.189339 2 3 3
1.59104 -0.190115 -0.190115 2 3 3
1.60098 -0.190888 -0.190888 2 3 3
1.61092 -0.191658 -0.191658 2 3 3
1.62086 -0.192425 -0.192425 2 3 3
1.63079 -0.193189 -0.193189 2 3 3
1.64073 -0.19395 -0.19395 2 3 3
1.65068 -0.194709 -0.194709 2 3 3
1.66062 -0.195464 -0.195464 2 3 3
1.67056 -0.196217 -0.196217 2 3 3
1.6805 -0.196967 -0.196967 2 3 3
1.69045 -0.197714 -0.197714 2 3 3
1.70039 -0.198458 -0.198458 2 3 3
1.71034 -0.1992 -0.1992 2 3 3
1.72029 -0.199939 -0.199939 2 3 3
1.73023 -0.200676 -0.200676 2 3 3
1.74018 -0.20141 -0.20141 2 3 3
1.75013 -0.202141 -0.202141 2 3 3
1.76008 -0.20287 -0.20287 2 3 3
1.77003 -0.203596 -0.203596 2 3 3
1.77998 -0.20432 -0.20432 2 3 3
1.78993 -0.205041 -0.205041 2 3 3
1.79988 -0.205759 -0.205759 2 3 3
1.80984 -0.206476 -0.206476 2 3 3
1.81979 -0.20719 -0.20719 2 3 3
1.82974 -0.207901 -0.207901 2 3 3
1.8397 -0.20861 -0.20861 2 3 3
1.84965 -0.209317 -0.209317 2 3 3
1.85961 -0.210022 -0.210022 2 3 3
1.86957 -0.210724 -0.210724 2 3 3
1.87952 -0.211424 -0.211424 2 3 3
1.88948 -0.212122 -0.212122 2 3 3
1.89944 -0.212817 -0.212817 2 3 3
1.9094 -0.21351 -0.21351 2 3 3
1.91935 -0.214201 -0.214201 2 3 3
1.92931 -0.21489 -0.21489 2 3 3
1.93927 -0.215577 -0.215577 2 3 3
1.94923 -0.216262 -0.216262 2 3 3
1.95919 -0.216944 -0.216944 2 3 3
1.96916 -0.217624 -0.217624 2 3 3
1.97912 -0.218303 -0.218303 2 3 3
1.98908 -0.218979 -0.218979 2 3 3
1.99904 -0.219653 -0.219653 2 3 3
2.009 -0.220326 -0.220326 2 3 3
2.01897 -0.220996 -0.220996 2 3 3
2.02893 -0.221664 -0.221664 2 3 3
2.0389 -0.22233 -0.22233 2 3 3
2.04886 -0.222995 -0.222995 2 3 3
2.05882 -0.223657 -0.223657 2 3 3
2.06879 -0.224318 -0.224318 2 3 3
2.07876 -0.224976 -0.224976 2 3 3
2.08872 -0.225633 -0.225633 2 3 3
2.09869 -0.226288 -0.226288 2 3 3
2.10865 -0.226941 -0.226941 2 3 3
2.11862 -0.227592 -0.227592 2 3 3
2.12859 -0.228241 -0.228241 2 3 3
2.13856 -0.228889 -0.228889 2 3 3
2.14852 -0.229534 -0.229534 2 3 3
2.15849 -0.230178 -0.230178 2 3 3
2.16846 -0.230821 -0.230821 2 3 3
2.17843 -0.231461 -0.231461 2 3 3
2.1884 -0.2321 -0.2321 2 3 3
2.19837 -0.232737 -0.232737 2 3 3
2.20834 -0.233372 -0.233372 2 3 3
2.21831 -0.234006 -0.234006 2 3 3
2.22828 -0.234637 -0.234637 2 3 3
2.23825 -0.235268 -0.235268 2 3 3
2.24822 -0.235896 -0.235896 2 3 3
2.25819 -0.236523 -0.236523 2 3 3
2.26816 -0.237149 -0.237149 2 3 3
2.27813 -0.237772 -0.237772 2 3 3
2.2881 -0.238394 -0.238394 2 3 3
2.29808 -0.239015 -0.239015 2 3 3
2.30805 -0.239634 -0.239634 2 3 3
2.31802 -0.240251 -0.240251 2 3 3
2.32799 -0.240867 -0.240867 2 3 3
2.33797 -0.241481 -0.241481 2 3 3
2.34794 -0.242094 -0.242094 2 3 3
2.35791 -0.242705 -0.242705 2 3 3
2.36789 -0.243315 -0.243315 2 3 3
2.37786 -0.243923 -0.243923 2 3 3
2.38783 -0.244529 -0.244529 2 3 3
2.39781 -0.245135 -0.245135 2 3 3
2.40778 -0.245738 -0.245738 2 3 3
2.41776 -0.246341 -0.246341 2 3 3
2.42773 -0.246941 -0.246941 2 3 3
2.43771 -0.247541 -0.247541 2 3 3
2.44768 -0.248139 -0.248139 2 3 3
2.45766 -0.248735 -0.248735 2 3 3
2.46763 -0.24933 -0.24933 2 3 3
2.47761 -0.249924 -0.249924 2 3 3
2.48759 -0.250517 -0.250517 2 3 3
2.49756 -0.251108 -0.251108 2 3 3
2.50754 -0.251697 -0.251697 2 3 3
2.51751 -0.252285 -0.252285 2 3 3
2.52749 -0.252872 -0.252872 2 3 3
2.53747 -0.253458 -0.253458 2 3 3
2.54744 -0.254042 -0.254042 2 3 3
2.55742 -0.254625 -0.254625 2 3 3
2.5674 -0.255206 -0.255206 2 3 3
2.57738 -0.255787 -0.255787 2 3 3
2.58735 -0.256366 -0.256366 2 3 3
2.59733 -0.256943 -0.256943 2 3 3
2.60731 -0.25752 -0.25752 2 3 3
2.61729 -0.258095 -0.258095 2 3 3
2.62727 -0.258669 -0.258669 2 3 3
2.63725 -0.259241 -0.259241 2 3 3
2.64722 -0.259813 -0.259813 2 3 3
2.6572 -0.260383 -0.260383 2 3 3
2.66718 -0.260952 -0.260952 2 3 3
2.67716 -0.26152 -0.26152 2 3 3
2.68714 -0.262086 -0.262086 2 3 3
2.69712 -0.262651 -0.262651 2 3 3
2.7071 -0.263215 -0.263215 2 3 3
2.71708 -0.263778 -0.263778 2 3 3
2.72706 -0.26434 -0.26434 2 3 3
2.73704 -0.2649 -0.2649 2 3 3
2.74702 -0.26546 -0.26546 2 3 3
2.757 -0.266018 -0.266018 2 3 3
2.76698 -0.266575 -0.266575 2 3 3
2.77696 -0.267131 -0.267131 2 3 3
2.78694 -0.267685 -0.267685 2 3 3
2.79692 -0.268239 -0.268239 2 3 3
2.8069 -0.268791 -0.268791 2 3 3
2.81688 -0.269343 -0.269343 2 3 3
2.82686 -0.269893 -0.269893 2 3 3
2.83684 -0.270442 -0.270442 2 3 3
2.84682 -0.27099 -0.27099 2 3 3
2.8568 -0.271537 -0.271537 2 3 3
2.86679 -0.272083 -0.272083 2 3 3
2.87677 -0.272628 -0.272628 2 3 3
2.88675 -0.273171 -0.273171 2 3 3
2.89673 -0.273714 -0.273714 2 3 3
2.90671 -0.274255 -0.274255 2 3 3
2.91669 -0.274796 -0.274796 2 3 3
2.92668 -0.275335 -0.275335 2 3 3
2.93666 -0.275874 -0.275874 2 3 3
2.94664 -0.276411 -0.276411 2 3 3
2.95662 -0.276947 -0.276947 2 3 3
2.9666 -0.277483 -0.277483 2 3 3
2.97659 -0.278017 -0.278017 2 3 3
2.98657 -0.27855 -0.27855 2 3 3
2.99655 -0.279082 -0.279082 2 3 3
3.00654 -0.279614 -0.279614 2 3 3
3.01652 -0.280144 -0.280144 2 3 3
3.0265 -0.280673 -0.280673 2 3 3
3.03648 -0.281201 -0.281201 2 3 3
3.04647 -0.281729 -0.281729 2 3 3
3.05645 -0.282255 -0.282255 2 3 3
3.06643 -0.28278 -0.28278 2 3 3
3.07642 -0.283305 -0.283305 2 3 3
3.0864 -0.283828 -0.283828 2 3 3
3.09638 -0.284351 -0.284351 2 3 3
3.10637 -0.284872 -0.284872 2 3 3
3.11635 -0.285393 -0.285393 2 3 3
3.12634 -0.285912 -0.285912 2 3 3
3.13632 -0.286431 -0.286431 2 3 3
3.1463 -0.286949 -0.286949 2 3 3
3.15629 -0.287465 -0.287465 2 3 3
3.16627 -0.287981 -0.287981 2 3 3
3.17626 -0.288496 -0.288496 2 3 3
3.18624 -0.28901 -0.28901 2 3 3
3.19622 -0.289524 -0.289524 2 3 3
3.20621 -0.290036 -0.290036 2 3 3
3.21619 -0.290547 -0.290547 2 3 3
3.22618 -0.291058 -0.291058 2 3 3
3.23616 -0.291567 -0.291567 2 3 3
3.24615 -0.292076 -0.292076 2 3 3
3.25613 -0.292584 -0.292584 2 3 3
3.26612 -0.293091 -0.293091 2 3 3
3.2761 -0.293597 -0.293597 2 3 3
3.28609 -0.294102 -0.294102 2 3 3
3.29607 -0.294607 -0.294607 2 3 3
3.30606 -0.29511 -0.29511 2 3 3
3.31604 -0.295613 -0.295613 2 3 3
3.32603 -0.296115 -0.296115 2 3 3
3.33601 -0.296616 -0.296616 2 3 3
3.346 -0.297116 -0.297116 2 3 3
3.35598 -0.297615 -0.297615 2 3 3
3.36597 -0.298114 -0.298114 2 3 3
3.37596 -0.298611 -0.298611 2 3 3
3.38594 -0.299108 -0.299108 2 3 3
3.39593 -0.299604 -0.299604 2 3 3
3.40591 -0.300099 -0.300099 2 3 3
3.4159 -0.300594 -0.300594 2 3 3
3.42588 -0.301087 -0.301087 2 3 3
3.43587 -0.30158 -0.30158 2 3 3
3.44586 -0.302072 -0.302072 2 3 3
3.45584 -0.302563 -0.302563 2 3 3
3.46583 -0.303053 -0.303053 2 3 3
3.47582 -0.303543 -0.303543 2 3 3
3.4858 -0.304032 -0.304032 2 3 3
3.49579 -0.30452 -0.30452 2 3 3
3.50577 -0.305007 -0.305007 2 3 3
3.51576 -0.305494 -0.305494 2 3 3
3.52575 -0.305979 -0.305979 2 3 3
3.53573 -0.306464 -0.306464 2 3 3
3.54572 -0.306949 -0.306949 2 3 3
3.55571 -0.307432 -0.307432 2 3 3
3.56569 -0.307915 -0.307915 2 3 3
3.57568 -0.308397 -0.308397 2 3 3
3.58567 -0.308878 -0.308878 2 3 3
3.59565 -0.309358 -0.309358 2 3 3
3.60564 -0.309838 -0.309838 2 3 3
3.61563 -0.310317 -0.310317 2 3 3
3.62562 -0.310795 -0.310795 2 3 3
3.6356 -0.311273 -0.311273 2 3 3
3.64559 -0.31175 -0.31175 2 3 3
3.65558 -0.312226 -0.312226 2 3 3
3.66556 -0.312701 -0.312701 2 3 3
3.67555 -0.313176 -0.313176 2 3 3
3.68554 -0.313649 -0.313649 2 3 3
3.69553 -0.314123 -0.314123 2 3 3
3.70551 -0.314595 -0.314595 2 3 3
3.7155 -0.315067 -0.315067 2 3 3
3.72549 -0.315538 -0.315538 2 3 3
3.73548 -0.316008 -0.316008 2 3 3
3.74546 -0.316478 -0.316478 2 3 3
3.75545 -0.316947 -0.316947 2 3 3
3.76544 -0.317415 -0.317415 2 3 3
3.77543 -0.317883 -0.317883 2 3 3
3.78541 -0.31835 -0.31835 2 3 3
3.7954 -0.318816 -0.318816 2 3 3
3.80539 -0.319282 -0.319282 2 3 3
3.81538 -0.319747 -0.319747 2 3 3
3.82537 -0.320211 -0.320211 2 3 3
3.83535 -0.320675 -0.320675 2 3 3
3.84534 -0.321137 -0.321137 2 3 3
3.85533 -0.3216 -0.3216 2 3 3
3.86532 -0.322061 -0.322061 2 3 3
3.87531 -0.322522 -0.322522 2 3 3
3.8853 -0.322982 -0.322982 2 3 3
3.89528 -0.323442 -0.323442 2 3 3
3.90527 -0.323901 -0.323901 2 3 3
3.91526 -0.324359 -0.324359 2 3 3
3.92525 -0.324817 -0.324817 2 3 3
3.93524 -0.325274 -0.325274 2 3 3
3.94523 -0.32573 -0.32573 2 3 3
3.95521 -0.326186 -0.326186 2 3 3
3.9652 -0.326641 -0.326641 2 3 3
3.97519 -0.327096 -0.327096 2 3 3
3.98518 -0.32755 -0.32755 2 3 3
3.99517 -0.328003 -0.328003 2 3 3
4.00516 -0.328456 -0.328456 2 3 3
4.01515 -0.328908 -0.328908 2 3 3
4.02514 -0.329359 -0.329359 2 3 3
4.03512 -0.32981 -0.32981 2 3 3
4.04511 -0.33026 -0.33026 2 3 3
4.0551 -0.33071 -0.33071 2 3 3
4.06509 -0.331159 -0.331159 2 3 3
4.07508 -0.331607 -0.331607 2 3 3
4.08507 -0.332055 -0.332055 2 3 3
4.09506 -0.332502 -0.332502 2 3 3
4.10505 -0.332948 -0.332948 2 3 3
4.11504 -0.333394 -0.333394 2 3 3
4.12503 -0.33384 -0.33384 2 3 3
4.13501 -0.334284 -0.334284 2 3 3
4.145 -0.334729 -0.334729 2 3 3
4.15499 -0.335172 -0.335172 2 3 3
4.16498 -0.335615 -0.335615 2 3 3
4.17497 -0.336058 -0.336058 2 3 3
4.18496 -0.336499 -0.336499 2 3 3
4.19495 -0.336941 -0.336941 2 3 3
4.20494 -0.337381 -0.337381 2 3 3
4.21493 -0.337822 -0.337822 2 3 3
4.22492 -0.338261 -0.338261 2 3 3
4.23491 -0.3387 -0.3387 2 3 3
4.2449 -0.339139 -0.339139 2 3 3
4.25489 -0.339576 -0.339576 2 3 3
4.26488 -0.340014 -0.340014 2 3 3
4.27487 -0.34045 -0.34045 2 3 3
4.28486 -0.340887 -0.340887 2 3 3
4.29485 -0.341322 -0.341322 2 3 3
4.30484 -0.341757 -0.341757 2 3 3
4.31483 -0.342192 -0.342192 2 3 3
4.32482 -0.342626 -0.342626 2 3 3
4.33481 -0.343059 -0.343059 2 3 3
4.3448 -0.343492 -0.343492 2 3 3
4.35479 -0.343925 -0.343925 2 3 3
4.36478 -0.344356 -0.344356 2 3 3
4.37477 -0.344788 -0.344788 2 3 3
4.38476 -0.345218 -0.345218 2 3 3
4.39475 -0.345648 -0.345648 2 3 3
4.40474 -0.346078 -0.346078 2 3 3
4.41473 -0.346507 -0.346507 2 3 3
4.42472 -0.346936 -0.346936 2 3 3
4.43471 -0.347364 -0.347364 2 3 3
4.4447 -0.347792 -0.347792 2 3 3
4.45469 -0.348219 -0.348219 2 3 3
4.46468 -0.348645 -0.348645 2 3 3
4.47467 -0.349071 -0.349071 2 3 3
4.48466 -0.349497 -0.349497 2 3 3
4.49465 -0.349921 -0.349921 2 3 3
4.50464 -0.350346 -0.350346 2 3 3
4.51463 -0.35077 -0.35077 2 3 3
4.52462 -0.351193 -0.351193 2 3 3
4.53461 -0.351616 -0.351616 2 3 3
4.5446 -0.352039 -0.352039 2 3 3
4.55459 -0.352461 -0.352461 2 3 3
4.56458 -0.352882 -0.352882 2 3 3
4.57457 -0.353303 -0.353303 2 3 3
4.58456 -0.353723 -0.353723 2 3 3
4.59455 -0.354143 -0.354143 2 3 3
4.60454 -0.354563 -0.354563 2 3 3
4.61453 -0.354981 -0.354981 2 3 3
4.62452 -0.3554 -0.3554 2 3 3
4.63451 -0.355818 -0.355818 2 3 3
4.64451 -0.356235 -0.356235 2 3 3
4.6545 -0.356652 -0.356652 2 3 3
4.66449 -0.357069 -0.357069 2 3 3
4.67448 -0.357485 -0.357485 2 3 3
4.68447 -0.3579 -0.3579 2 3 3
4.69446 -0.358315 -0.358315 2 3 3
4.70445 -0.35873 -0.35873 2 3 3
4.71444 -0.359144 -0.359144 2 3 3
4.72443 -0.359557 -0.359557 2 3 3
4.73442 -0.359971 -0.359971 2 3 3
4.74441 -0.360383 -0.360383 2 3 3
4.7544 -0.360795 -0.360795 2 3 3
4.7644 -0.361207 -0.361207 2 3 3
4.77439 -0.361618 -0.361618 2 3 3
4.78438 -0.362029 -0.362029 2 3 3
4.79437 -0.36244 -0.36244 2 3 3
4.80436 -0.362849 -0.362849 2 3 3
4.81435 -0.363259 -0.363259 2 3 3
4.82434 -0.363668 -0.363668 2 3 3
4.83433 -0.364076 -0.364076 2 3 3
4.84432 -0.364484 -0.364484 2 3 3
4.85432 -0.364892 -0.364892 2 3 3
4.86431 -0.365299 -0.365299 2 3 3
4.8743 -0.365706 -0.365706 2 3 3
4.88429 -0.366112 -0.366112 2 3 3
4.89428 -0.366518 -0.366518 2 3 3
4.90427 -0.366923 -0.366923 2 3 3
4.91426 -0.367328 -0.367328 2 3 3
4.92425 -0.367732 -0.367732 2 3 3
4.93425 -0.368136 -0.368136 2 3 3
4.94424 -0.36854 -0.36854 2 3 3
4.95423 -0.368943 -0.368943 2 3 3
4.96422 -0.369346 -0.369346 2 3 3
4.97421 -0.369748 -0.369748 2 3 3
4.9842 -0.37015 -0.37015 2 3 3
4.9942 -0.370551 -0.370551 2 3 3
5.00419 -0.370952 -0.370952 2 3 3
5.01418 -0.371352 -0.371352 2 3 3
5.02417 -0.371752 -0.371752 2 3 3
5.03416 -0.372152 -0.372152 2 3 3
5.04415 -0.372551 -0.372551 2 3 3
5.05414 -0.37295 -0.37295 2 3 3
5.06414 -0.373348 -0.373348 2 3 3
5.07413 -0.373746 -0.373746 2 3 3
5.08412 -0.374144 -0.374144 2 3 3
5.09411 -0.374541 -0.374541 2 3 3
5.1041 -0.374938 -0.374938 2 3 3
5.11409 -0.375334 -0.375334 2 3 3
5.12409 -0.37573 -0.37573 2 3 3
5.13408 -0.376125 -0.376125 2 3 3
5.14407 -0.37652 -0.37652 2 3 3
5.15406 -0.376915 -0.376915 2 3 3
5.16405 -0.377309 -0.377309 2 3 3
5.17405 -0.377703 -0.377703 2 3 3
5.18404 -0.378096 -0.378096 2 3 3
5.19403 -0.378489 -0.378489 2 3 3
5.20402 -0.378882 -0.378882 2 3 3
5.21401 -0.379274 -0.379274 2 3 3
5.22401 -0.379666 -0.379666 2 3 3
5.234 -0.380057 -0.380057 2 3 3
5.24399 -0.380448 -0.380448 2 3 3
5.25398 -0.380838 -0.380838 2 3 3
5.26397 -0.381229 -0.381229 2 3 3
5.27397 -0.381618 -0.381618 2 3 3
5.28396 -0.382008 -0.382008 2 3 3
5.29395 -0.382397 -0.382397 2 3 3
5.30394 -0.382785 -0.382785 2 3 3
5.31393 -0.383173 -0.383173 2 3 3
5.32393 -0.383561 -0.383561 2 3 3
5.33392 -0.383949 -0.383949 2 3 3
5.34391 -0.384336 -0.384336 2 3 3
5.3539 -0.384722 -0.384722 2 3 3
5.36389 -0.385108 -0.385108 2 3 3
5.37389 -0.385494 -0.385494 2 3 3
5.38388 -0.38588 -0.38588 2 3 3
5.39387 -0.386265 -0.386265 2 3 3
5.40386 -0.386649 -0.386649 2 3 3
5.41386 -0.387034 -0.387034 2 3 3
5.42385 -0.387418 -0.387418 2 3 3
5.43384 -0.387801 -0.387801 2 3 3
5.44383 -0.388184 -0.388184 2 3 3
5.45383 -0.388567 -0.388567 2 3 3
5.46382 -0.38895 -0.38895 2 3 3
5.47381 -0.389332 -0.389332 2 3 3
5.4838 -0.389713 -0.389713 2 3 3
5.4938 -0.390095 -0.390095 2 3 3
5.50379 -0.390476 -0.390476 2 3 3
5.51378 -0.390856 -0.390856 2 3 3
5.52377 -0.391236 -0.391236 2 3 3
5.53377 -0.391616 -0.391616 2 3 3
5.54376 -0.391996 -0.391996 2 3 3
5.55375 -0.392375 -0.392375 2 3 3
5.56374 -0.392753 -0.392753 2 3 3
5.57374 -0.393132 -0.393132 2 3 3
5.58373 -0.39351 -0.39351 2 3 3
5.59372 -0.393887 -0.393887 2 3 3
5.60371 -0.394265 -0.394265 2 3 3
5.61371 -0.394642 -0.394642 2 3 3
5.6237 -0.395018 -0.395018 2 3 3
5.63369 -0.395394 -0.395394 2 3 3
5.64368 -0.39577 -0.39577 2 3 3
5.65368 -0.396146 -0.396146 2 3 3
5.66367 -0.396521 -0.396521 2 3 3
5.67366 -0.396896 -0.396896 2 3 3
5.68365 -0.39727 -0.39727 2 3 3
5.69365 -0.397644 -0.397644 2 3 3
5.70364 -0.398018 -0.398018 2 3 3
5.71363 -0.398391 -0.398391 2 3 3
5.72363 -0.398764 -0.398764 2 3 3
5.73362 -0.399137 -0.399137 2 3 3
5.74361 -0.399509 -0.399509 2 3 3
5.7536 -0.399881 -0.399881 2 3 3
5.7636 -0.400253 -0.400253 2 3 3
5.77359 -0.400624 -0.400624 2 3 3
5.78358 -0.400995 -0.400995 2 3 3
5.79358 -0.401366 -0.401366 2 3 3
5.80357 -0.401736 -0.401736 2 3 3
5.81356 -0.402106 -0.402106 2 3 3
5.82355 -0.402475 -0.402475 2 3 3
5.83355 -0.402845 -0.402845 2 3 3
5.84354 -0.403214 -0.403214 2 3 3
5.85353 -0.403582 -0.403582 2 3 3
5.86353 -0.40395 -0.40395 2 3 3
5.87352 -0.404318 -0.404318 2 3 3
5.88351 -0.404686 -0.404686 2 3 3
5.89351 -0.405053 -0.405053 2 3 3
5.9035 -0.40542 -0.40542 2 3 3
5.91349 -0.405787 -0.405787 2 3 3
5.92348 -0.406153 -0.406153 2 3 3
5.93348 -0.406519 -0.406519 2 3 3
5.94347 -0.406884 -0.406884 2 3 3
5.95346 -0.40725 -0.40725 2 3 3
5.96346 -0.407615 -0.407615 2 3 3
5.97345 -0.407979 -0.407979 2 3 3
5.98344 -0.408344 -0.408344 2 3 3
5.99344 -0.408708 -0.408708 2 3 3
6.00343 -0.409071 -0.409071 2 3 3
6.01342 -0.409434 -0.409434 2 3 3
6.02342 -0.409797 -0.409797 2 3 3
6.03341 -0.41016 -0.41016 2 3 3
6.0434 -0.410523 -0.410523 2 3 3
6.0534 -0.410885 -0.410885 2 3 3
6.06339 -0.411246 -0.411246 2 3 3
6.07338 -0.411608 -0.411608 2 3 3
6.08338 -0.411969 -0.411969 2 3 3
6.09337 -0.41233 -0.41233 2 3 3
6.10336 -0.41269 -0.41269 2 3 3
6.11336 -0.41305 -0.41305 2 3 3
6.12335 -0.41341 -0.41341 2 3 3
6.13334 -0.41377 -0.41377 2 3 3
6.14334 -0.414129 -0.414129 2 3 3
6.15333 -0.414488 -0.414488 2 3 3
6.16332 -0.414846 -0.414846 2 3 3
6.17332 -0.415204 -0.415204 2 3 3
6.18331 -0.415562 -0.415562 2 3 3
6.1933 -0.41592 -0.41592 2 3 3
6.2033 -0.416277 -0.416277 2 3 3
6.21329 -0.416635 -0.416635 2 3 3
6.22328 -0.416991 -0.416991 2 3 3
6.23328 -0.417348 -0.417348 2 3 3
6.24327 -0.417704 -0.417704 2 3 3
6.25326 -0.41806 -0.41806 2 3 3
6.26326 -0.418415 -0.418415 2 3 3
6.27325 -0.41877 -0.41877 2 3 3
6.28324 -0.419125 -0.419125 2 3 3
6.29324 -0.41948 -0.41948 2 3 3
6.30323 -0.419834 -0.419834 2 3 3
6.31322 -0.420188 -0.420188 2 3 3
6.32322 -0.420542 -0.420542 2 3 3
6.33321 -0.420896 -0.420896 2 3 3
6.3432 -0.421249 -0.421249 2 3 3
6.3532 -0.421602 -0.421602 2 3 3
6.36319 -0.421954 -0.421954 2 3 3
6.37319 -0.422306 -0.422306 2 3 3
6.38318 -0.422658 -0.422658 2 3 3
6.39317 -0.42301 -0.42301 2 3 3
6.40317 -0.423361 -0.423361 2 3 3
6.41316 -0.423713 -0.423713 2 3 3
6.42315 -0.424063 -0.424063 2 3 3
6.43315 -0.424414 -0.424414 2 3 3
6.44314 -0.424764 -0.424764 2 3 3
6.45314 -0.425114 -0.425114 2 3 3
6.46313 -0.425464 -0.425464 2 3 3
6.47312 -0.425813 -0.425813 2 3 3
6.48312 -0.426162 -0.426162 2 3 3
6.49311 -0.426511 -0.426511 2 3 3
6.5031 -0.426859 -0.426859 2 3 3
6.5131 -0.427208 -0.427208 2 3 3
6.52309 -0.427556 -0.427556 2 3 3
6.53309 -0.427903 -0.427903 2 3 3
6.54308 -0.428251 -0.428251 2 3 3
6.55307 -0.428598 -0.428598 2 3 3
6.56307 -0.428945 -0.428945 2 3 3
6.57306 -0.429291 -0.429291 2 3 3
6.58305 -0.429637 -0.429637 2 3 3
6.59305 -0.429983 -0.429983 2 3 3
6.60304 -0.430329 -0.430329 2 3 3
6.61304 -0.430675 -0.430675 2 3 3
6.62303 -0.43102 -0.43102 2 3 3
6.63302 -0.431365 -0.431365 2 3 3
6.64302 -0.431709 -0.431709 2 3 3
6.65301 -0.432054 -0.432054 2 3 3
6.66301 -0.432398 -0.432398 2 3 3
6.673 -0.432741 -0.432741 2 3 3
6.68299 -0.433085 -0.433085 2 3 3
6.69299 -0.433428 -0.433428 2 3 3
6.70298 -0.433771 -0.433771 2 3 3
6.71298 -0.434114 -0.434114 2 3 3
6.72297 -0.434456 -0.434456 2 3 3
6.73296 -0.434798 -0.434798 2 3 3
6.74296 -0.43514 -0.43514 2 3 3
6.75295 -0.435482 -0.435482 2 3 3
6.76295 -0.435823 -0.435823 2 3 3
6.77294 -0.436164 -0.436164 2 3 3
6.78293 -0.436505 -0.436505 2 3 3
6.79293 -0.436846 -0.436846 2 3 3
6.80292 -0.437186 -0.437186 2 3 3
6.81292 -0.437526 -0.437526 2 3 3
6.82291 -0.437866 -0.437866 2 3 3
6.8329 -0.438205 -0.438205 2 3 3
6.8429 -0.438545 -0.438545 2 3 3
6.85289 -0.438884 -0.438884 2 3 3
6.86289 -0.439222 -0.439222 2 3 3
6.87288 -0.439561 -0.439561 2 3 3
6.88288 -0.439899 -0.439899 2 3 3
6.89287 -0.440237 -0.440237 2 3 3
6.90286 -0.440575 -0.440575 2 3 3
6.91286 -0.440912 -0.440912 2 3 3
6.92285 -0.441249 -0.441249 2 3 3
6.93285 -0.441586 -0.441586 2 3 3
6.94284 -0.441923 -0.441923 2 3 3
6.95283 -0.442259 -0.442259 2 3 3
6.96283 -0.442595 -0.442595 2 3 3
6.97282 -0.442931 -0.442931 2 3 3
6.98282 -0.443267 -0.443267 2 3 3
6.99281 -0.443602 -0.443602 2 3 3
7.00281 -0.443937 -0.443937 2 3 3
7.0128 -0.444272 -0.444272 2 3 3
7.02279 -0.444607 -0.444607 2 3 3
7.03279 -0.444941 -0.444941 2 3 3
7.04278 -0.445275 -0.445275 2 3 3
7.05278 -0.445609 -0.445609 2 3 3
7.06277 -0.445943 -0.445943 2 3 3
7.07277 -0.446276 -0.446276 2 3 3
7.08276 -0.446609 -0.446609 2 3 3
7.09275 -0.446942 -0.446942 2 3 3
7.10275 -0.447275 -0.447275 2 3 3
7.11274 -0.447607 -0.447607 2 3 3
7.12274 -0.447939 -0.447939 2 3 3
7.13273 -0.448271 -0.448271 2 3 3
7.14273 -0.448603 -0.448603 2 3 3
7.15272 -0.448934 -0.448934 2 3 3
7.16272 -0.449265 -0.449265 2 3 3
7.17271 -0.449596 -0.449596 2 3 3
7.1827 -0.449927 -0.449927 2 3 3
7.1927 -0.450257 -0.450257 2 3 3
7.20269 -0.450587 -0.450587 2 3 3
7.21269 -0.450917 -0.450917 2 3 3
7.22268 -0.451247 -0.451247 2 3 3
7.23268 -0.451577 -0.451577 2 3 3
7.24267 -0.451906 -0.451906 2 3 3
7.25267 -0.452235 -0.452235 2 3 3
7.26266 -0.452564 -0.452564 2 3 3
7.27265 -0.452892 -0.452892 2 3 3
7.28265 -0.45322 -0.45322 2 3 3
