2.36553 -0.274848 -0.274848 2 3 3
2.37551 -0.275512 -0.275512 2 3 3
2.38548 -0.276174 -0.276174 2 3 3
2.39545 -0.276835 -0.276835 2 3 3
2.40543 -0.277494 -0.277494 2 3 3
2.4154 -0.278152 -0.278152 2 3 3
2.42537 -0.278808 -0.278808 2 3 3
2.43535 -0.279463 -0.279463 2 3 3
2.44532 -0.280116 -0.280116 2 3 3
2.45529 -0.280768 -0.280768 2 3 3
2.46527 -0.281418 -0.281418 2 3 3
2.47524 -0.282067 -0.282067 2 3 3
2.48522 -0.282714 -0.282714 2 3 3
2.49519 -0.28336 -0.28336 2 3 3
2.50517 -0.284004 -0.284004 2 3 3
2.51514 -0.284647 -0.284647 2 3 3
2.52512 -0.285289 -0.285289 2 3 3
2.53509 -0.285929 -0.285929 2 3 3
2.54507 -0.286567 -0.286567 2 3 3
2.55504 -0.287204 -0.287204 2 3 3
2.56502 -0.28784 -0.28784 2 3 3
2.575 -0.288475 -0.288475 2 3 3
2.58497 -0.289108 -0.289108 2 3 3
2.59495 -0.289739 -0.289739 2 3 3
2.60493 -0.29037 -0.29037 2 3 3
2.6149 -0.290999 -0.290999 2 3 3
2.62488 -0.291626 -0.291626 2 3 3
2.63486 -0.292253 -0.292253 2 3 3
2.64483 -0.292878 -0.292878 2 3 3
2.65481 -0.293501 -0.293501 2 3 3
2.66479 -0.294124 -0.294124 2 3 3
2.67476 -0.294745 -0.294745 2 3 3
2.68474 -0.295364 -0.295364 2 3 3
2.69472 -0.295983 -0.295983 2 3 3
2.7047 -0.2966 -0.2966 2 3 3
2.71468 -0.297216 -0.297216 2 3 3
2.72465 -0.29783 -0.29783 2 3 3
2.73463 -0.298444 -0.298444 2 3 3
2.74461 -0.299056 -0.299056 2 3 3
2.75459 -0.299667 -0.299667 2 3 3
2.76457 -0.300277 -0.300277 2 3 3
2.77454 -0.300885 -0.300885 2 3 3
2.78452 -0.301492 -0.301492 2 3 3
2.7945 -0.302098 -0.302098 2 3 3
2.80448 -0.302703 -0.302703 2 3 3
2.81446 -0.303307 -0.303307 2 3 3
2.82444 -0.303909 -0.303909 2 3 3
2.83442 -0.30451 -0.30451 2 3 3
2.8444 -0.305111 -0.305111 2 3 3
2.85438 -0.305709 -0.305709 2 3 3
2.86436 -0.306307 -0.306307 2 3 3
2.87434 -0.306904 -0.306904 2 3 3
2.88432 -0.307499 -0.307499 2 3 3
2.8943 -0.308094 -0.308094 2 3 3
2.90428 -0.308687 -0.308687 2 3 3
2.91426 -0.309279 -0.309279 2 3 3
2.92424 -0.30987 -0.30987 2 3 3
2.93422 -0.31046 -0.31046 2 3 3
2.9442 -0.311048 -0.311048 2 3 3
2.95418 -0.311636 -0.311636 2 3 3
2.96416 -0.312222 -0.312222 2 3 3
2.97414 -0.312808 -0.312808 2 3 3
2.98412 -0.313392 -0.313392 2 3 3
2.9941 -0.313975 -0.313975 2 3 3
3.00408 -0.314557 -0.314557 2 3 3
3.01406 -0.315139 -0.315139 2 3 3
3.02404 -0.315719 -0.315719 2 3 3
3.03403 -0.316298 -0.316298 2 3 3
3.04401 -0.316876 -0.316876 2 3 3
3.05399 -0.317452 -0.317452 2 3 3
3.06397 -0.318028 -0.318028 2 3 3
3.07395 -0.318603 -0.318603 2 3 3
3.08393 -0.319177 -0.319177 2 3 3
3.09391 -0.31975 -0.31975 2 3 3
3.1039 -0.320321 -0.320321 2 3 3
3.11388 -0.320892 -0.320892 2 3 3
3.12386 -0.321462 -0.321462 2 3 3
3.13384 -0.322031 -0.322031 2 3 3
3.14382 -0.322598 -0.322598 2 3 3
3.15381 -0.323165 -0.323165 2 3 3
3.16379 -0.323731 -0.323731 2 3 3
3.17377 -0.324296 -0.324296 2 3 3
3.18375 -0.324859 -0.324859 2 3 3
3.19374 -0.325422 -0.325422 2 3 3
3.20372 -0.325984 -0.325984 2 3 3
3.2137 -0.326545 -0.326545 2 3 3
3.22368 -0.327105 -0.327105 2 3 3
3.23367 -0.327664 -0.327664 2 3 3
3.24365 -0.328222 -0.328222 2 3 3
3.25363 -0.328779 -0.328779 2 3 3
3.26361 -0.329335 -0.329335 2 3 3
3.2736 -0.329891 -0.329891 2 3 3
3.28358 -0.330445 -0.330445 2 3 3
3.29356 -0.330998 -0.330998 2 3 3
3.30355 -0.331551 -0.331551 2 3 3
3.31353 -0.332103 -0.332103 2 3 3
3.32351 -0.332653 -0.332653 2 3 3
3.3335 -0.333203 -0.333203 2 3 3
3.34348 -0.333752 -0.333752 2 3 3
3.35346 -0.3343 -0.3343 2 3 3
3.36345 -0.334847 -0.334847 2 3 3
3.37343 -0.335393 -0.335393 2 3 3
3.38342 -0.335938 -0.335938 2 3 3
3.3934 -0.336483 -0.336483 2 3 3
3.40338 -0.337026 -0.337026 2 3 3
3.41337 -0.337569 -0.337569 2 3 3
3.42335 -0.338111 -0.338111 2 3 3
3.43334 -0.338652 -0.338652 2 3 3
3.44332 -0.339192 -0.339192 2 3 3
3.4533 -0.339731 -0.339731 2 3 3
3.46329 -0.340269 -0.340269 2 3 3
3.47327 -0.340807 -0.340807 2 3 3
3.48326 -0.341344 -0.341344 2 3 3
3.49324 -0.34188 -0.34188 2 3 3
3.50323 -0.342415 -0.342415 2 3 3
3.51321 -0.342949 -0.342949 2 3 3
3.5232 -0.343482 -0.343482 2 3 3
3.53318 -0.344015 -0.344015 2 3 3
3.54317 -0.344547 -0.344547 2 3 3
3.55315 -0.345077 -0.345077 2 3 3
3.56313 -0.345608 -0.345608 2 3 3
3.57312 -0.346137 -0.346137 2 3 3
3.5831 -0.346665 -0.346665 2 3 3
3.59309 -0.347193 -0.347193 2 3 3
3.60307 -0.34772 -0.34772 2 3 3
3.61306 -0.348246 -0.348246 2 3 3
3.62304 -0.348771 -0.348771 2 3 3
3.63303 -0.349296 -0.349296 2 3 3
3.64302 -0.34982 -0.34982 2 3 3
3.653 -0.350343 -0.350343 2 3 3
3.66299 -0.350865 -0.350865 2 3 3
3.67297 -0.351386 -0.351386 2 3 3
3.68296 -0.351907 -0.351907 2 3 3
3.69294 -0.352427 -0.352427 2 3 3
3.70293 -0.352946 -0.352946 2 3 3
3.71291 -0.353464 -0.353464 2 3 3
3.7229 -0.353982 -0.353982 2 3 3
3.73289 -0.354499 -0.354499 2 3 3
3.74287 -0.355015 -0.355015 2 3 3
3.75286 -0.35553 -0.35553 2 3 3
3.76284 -0.356045 -0.356045 2 3 3
3.77283 -0.356559 -0.356559 2 3 3
3.78281 -0.357072 -0.357072 2 3 3
3.7928 -0.357585 -0.357585 2 3 3
3.80279 -0.358096 -0.358096 2 3 3
3.81277 -0.358607 -0.358607 2 3 3
3.82276 -0.359117 -0.359117 2 3 3
3.83275 -0.359627 -0.359627 2 3 3
3.84273 -0.360136 -0.360136 2 3 3
3.85272 -0.360644 -0.360644 2 3 3
3.8627 -0.361151 -0.361151 2 3 3
3.87269 -0.361658 -0.361658 2 3 3
3.88268 -0.362164 -0.362164 2 3 3
3.89266 -0.362669 -0.362669 2 3 3
3.90265 -0.363174 -0.363174 2 3 3
3.91264 -0.363678 -0.363678 2 3 3
3.92262 -0.364181 -0.364181 2 3 3
3.93261 -0.364683 -0.364683 2 3 3
3.9426 -0.365185 -0.365185 2 3 3
3.95258 -0.365686 -0.365686 2 3 3
3.96257 -0.366187 -0.366187 2 3 3
3.97256 -0.366686 -0.366686 2 3 3
3.98254 -0.367185 -0.367185 2 3 3
3.99253 -0.367684 -0.367684 2 3 3
4.00252 -0.368182 -0.368182 2 3 3
4.0125 -0.368679 -0.368679 2 3 3
4.02249 -0.369175 -0.369175 2 3 3
4.03248 -0.369671 -0.369671 2 3 3
4.04247 -0.370166 -0.370166 2 3 3
4.05245 -0.37066 -0.37066 2 3 3
4.06244 -0.371154 -0.371154 2 3 3
4.07243 -0.371647 -0.371647 2 3 3
4.08241 -0.37214 -0.37214 2 3 3
4.0924 -0.372631 -0.372631 2 3 3
4.10239 -0.373122 -0.373122 2 3 3
4.11238 -0.373613 -0.373613 2 3 3
4.12236 -0.374103 -0.374103 2 3 3
4.13235 -0.374592 -0.374592 2 3 3
4.14234 -0.375081 -0.375081 2 3 3
4.15233 -0.375569 -0.375569 2 3 3
4.16231 -0.376056 -0.376056 2 3 3
4.1723 -0.376543 -0.376543 2 3 3
4.18229 -0.377029 -0.377029 2 3 3
4.19228 -0.377514 -0.377514 2 3 3
4.20226 -0.377999 -0.377999 2 3 3
4.21225 -0.378483 -0.378483 2 3 3
4.22224 -0.378967 -0.378967 2 3 3
4.23223 -0.37945 -0.37945 2 3 3
4.24221 -0.379932 -0.379932 2 3 3
4.2522 -0.380414 -0.380414 2 3 3
4.26219 -0.380895 -0.380895 2 3 3
4.27218 -0.381376 -0.381376 2 3 3
4.28217 -0.381856 -0.381856 2 3 3
4.29215 -0.382335 -0.382335 2 3 3
4.30214 -0.382814 -0.382814 2 3 3
4.31213 -0.383292 -0.383292 2 3 3
4.32212 -0.38377 -0.38377 2 3 3
4.33211 -0.384247 -0.384247 2 3 3
4.34209 -0.384723 -0.384723 2 3 3
4.35208 -0.385199 -0.385199 2 3 3
4.36207 -0.385674 -0.385674 2 3 3
4.37206 -0.386149 -0.386149 2 3 3
4.38205 -0.386623 -0.386623 2 3 3
4.39204 -0.387096 -0.387096 2 3 3
4.40202 -0.387569 -0.387569 2 3 3
4.41201 -0.388041 -0.388041 2 3 3
4.422 -0.388513 -0.388513 2 3 3
4.43199 -0.388984 -0.388984 2 3 3
4.44198 -0.389455 -0.389455 2 3 3
4.45197 -0.389925 -0.389925 2 3 3
4.46195 -0.390395 -0.390395 2 3 3
4.47194 -0.390863 -0.390863 2 3 3
4.48193 -0.391332 -0.391332 2 3 3
4.49192 -0.3918 -0.3918 2 3 3
4.50191 -0.392267 -0.392267 2 3 3
4.5119 -0.392734 -0.392734 2 3 3
4.52189 -0.3932 -0.3932 2 3 3
4.53188 -0.393665 -0.393665 2 3 3
4.54186 -0.39413 -0.39413 2 3 3
4.55185 -0.394595 -0.394595 2 3 3
4.56184 -0.395059 -0.395059 2 3 3
4.57183 -0.395522 -0.395522 2 3 3
4.58182 -0.395985 -0.395985 2 3 3
4.59181 -0.396448 -0.396448 2 3 3
4.6018 -0.396909 -0.396909 2 3 3
4.61179 -0.397371 -0.397371 2 3 3
4.62178 -0.397831 -0.397831 2 3 3
4.63176 -0.398292 -0.398292 2 3 3
4.64175 -0.398751 -0.398751 2 3 3
4.65174 -0.39921 -0.39921 2 3 3
4.66173 -0.399669 -0.399669 2 3 3
4.67172 -0.400127 -0.400127 2 3 3
4.68171 -0.400585 -0.400585 2 3 3
4.6917 -0.401042 -0.401042 2 3 3
4.70169 -0.401498 -0.401498 2 3 3
4.71168 -0.401954 -0.401954 2 3 3
4.72167 -0.40241 -0.40241 2 3 3
4.73166 -0.402865 -0.402865 2 3 3
4.74165 -0.403319 -0.403319 2 3 3
4.75163 -0.403773 -0.403773 2 3 3
4.76162 -0.404227 -0.404227 2 3 3
4.77161 -0.40468 -0.40468 2 3 3
4.7816 -0.405132 -0.405132 2 3 3
4.79159 -0.405584 -0.405584 2 3 3
4.80158 -0.406035 -0.406035 2 3 3
4.81157 -0.406486 -0.406486 2 3 3
4.82156 -0.406937 -0.406937 2 3 3
4.83155 -0.407387 -0.407387 2 3 3
4.84154 -0.407836 -0.407836 2 3 3
4.85153 -0.408285 -0.408285 2 3 3
4.86152 -0.408734 -0.408734 2 3 3
4.87151 -0.409182 -0.409182 2 3 3
4.8815 -0.409629 -0.409629 2 3 3
4.89149 -0.410076 -0.410076 2 3 3
4.90148 -0.410523 -0.410523 2 3 3
4.91147 -0.410969 -0.410969 2 3 3
4.92146 -0.411414 -0.411414 2 3 3
4.93145 -0.411859 -0.411859 2 3 3
4.94144 -0.412304 -0.412304 2 3 3
4.95143 -0.412748 -0.412748 2 3 3
4.96142 -0.413192 -0.413192 2 3 3
4.97141 -0.413635 -0.413635 2 3 3
4.9814 -0.414078 -0.414078 2 3 3
4.99139 -0.41452 -0.41452 2 3 3
5.00138 -0.414962 -0.414962 2 3 3
5.01137 -0.415403 -0.415403 2 3 3
5.02136 -0.415844 -0.415844 2 3 3
5.03135 -0.416284 -0.416284 2 3 3
5.04134 -0.416724 -0.416724 2 3 3
5.05133 -0.417163 -0.417163 2 3 3
5.06132 -0.417602 -0.417602 2 3 3
5.07131 -0.418041 -0.418041 2 3 3
5.0813 -0.418479 -0.418479 2 3 3
5.09129 -0.418917 -0.418917 2 3 3
5.10128 -0.419354 -0.419354 2 3 3
5.11127 -0.41979 -0.41979 2 3 3
5.12126 -0.420227 -0.420227 2 3 3
5.13125 -0.420662 -0.420662 2 3 3
5.14124 -0.421098 -0.421098 2 3 3
5.15123 -0.421533 -0.421533 2 3 3
5.16122 -0.421967 -0.421967 2 3 3
5.17121 -0.422401 -0.422401 2 3 3
5.1812 -0.422835 -0.422835 2 3 3
5.19119 -0.423268 -0.423268 2 3 3
5.20118 -0.4237 -0.4237 2 3 3
5.21117 -0.424133 -0.424133 2 3 3
5.22116 -0.424564 -0.424564 2 3 3
5.23115 -0.424996 -0.424996 2 3 3
5.24114 -0.425427 -0.425427 2 3 3
5.25113 -0.425857 -0.425857 2 3 3
5.26112 -0.426287 -0.426287 2 3 3
5.27111 -0.426717 -0.426717 2 3 3
5.2811 -0.427146 -0.427146 2 3 3
5.29109 -0.427575 -0.427575 2 3 3
5.30109 -0.428003 -0.428003 2 3 3
5.31108 -0.428431 -0.428431 2 3 3
5.32107 -0.428859 -0.428859 2 3 3
5.33106 -0.429286 -0.429286 2 3 3
5.34105 -0.429712 -0.429712 2 3 3
5.35104 -0.430138 -0.430138 2 3 3
5.36103 -0.430564 -0.430564 2 3 3
5.37102 -0.43099 -0.43099 2 3 3
5.38101 -0.431414 -0.431414 2 3 3
5.391 -0.431839 -0.431839 2 3 3
5.40099 -0.432263 -0.432263 2 3 3
5.41098 -0.432687 -0.432687 2 3 3
5.42097 -0.43311 -0.43311 2 3 3
5.43096 -0.433533 -0.433533 2 3 3
5.44096 -0.433955 -0.433955 2 3 3
5.45095 -0.434378 -0.434378 2 3 3
5.46094 -0.434799 -0.434799 2 3 3
5.47093 -0.43522 -0.43522 2 3 3
5.48092 -0.435641 -0.435641 2 3 3
5.49091 -0.436062 -0.436062 2 3 3
5.5009 -0.436482 -0.436482 2 3 3
5.51089 -0.436901 -0.436901 2 3 3
5.52088 -0.437321 -0.437321 2 3 3
5.53087 -0.437739 -0.437739 2 3 3
5.54087 -0.438158 -0.438158 2 3 3
5.55086 -0.438576 -0.438576 2 3 3
5.56085 -0.438993 -0.438993 2 3 3
5.57084 -0.439411 -0.439411 2 3 3
5.58083 -0.439827 -0.439827 2 3 3
5.59082 -0.440244 -0.440244 2 3 3
5.60081 -0.44066 -0.44066 2 3 3
5.6108 -0.441076 -0.441076 2 3 3
5.62079 -0.441491 -0.441491 2 3 3
5.63079 -0.441906 -0.441906 2 3 3
5.64078 -0.44232 -0.44232 2 3 3
5.65077 -0.442734 -0.442734 2 3 3
5.66076 -0.443148 -0.443148 2 3 3
5.67075 -0.443561 -0.443561 2 3 3
5.68074 -0.443974 -0.443974 2 3 3
5.69073 -0.444387 -0.444387 2 3 3
5.70072 -0.444799 -0.444799 2 3 3
5.71072 -0.445211 -0.445211 2 3 3
5.72071 -0.445622 -0.445622 2 3 3
5.7307 -0.446033 -0.446033 2 3 3
5.74069 -0.446444 -0.446444 2 3 3
5.75068 -0.446854 -0.446854 2 3 3
5.76067 -0.447264 -0.447264 2 3 3
5.77066 -0.447674 -0.447674 2 3 3
5.78066 -0.448083 -0.448083 2 3 3
5.79065 -0.448492 -0.448492 2 3 3
5.80064 -0.4489 -0.4489 2 3 3
5.81063 -0.449308 -0.449308 2 3 3
5.82062 -0.449716 -0.449716 2 3 3
5.83061 -0.450123 -0.450123 2 3 3
5.8406 -0.45053 -0.45053 2 3 3
5.8506 -0.450937 -0.450937 2 3 3
5.86059 -0.451343 -0.451343 2 3 3
5.87058 -0.451749 -0.451749 2 3 3
5.88057 -0.452154 -0.452154 2 3 3
5.89056 -0.452559 -0.452559 2 3 3
5.90055 -0.452964 -0.452964 2 3 3
5.91055 -0.453369 -0.453369 2 3 3
5.92054 -0.453773 -0.453773 2 3 3
5.93053 -0.454176 -0.454176 2 3 3
5.94052 -0.45458 -0.45458 2 3 3
5.95051 -0.454983 -0.454983 2 3 3
5.9605 -0.455385 -0.455385 2 3 3
5.9705 -0.455787 -0.455787 2 3 3
5.98049 -0.456189 -0.456189 2 3 3
5.99048 -0.456591 -0.456591 2 3 3
6.00047 -0.456992 -0.456992 2 3 3
6.01046 -0.457393 -0.457393 2 3 3
6.02046 -0.457793 -0.457793 2 3 3
6.03045 -0.458194 -0.458194 2 3 3
6.04044 -0.458593 -0.458593 2 3 3
6.05043 -0.458993 -0.458993 2 3 3
6.06042 -0.459392 -0.459392 2 3 3
6.07042 -0.459791 -0.459791 2 3 3
6.08041 -0.460189 -0.460189 2 3 3
6.0904 -0.460587 -0.460587 2 3 3
6.10039 -0.460985 -0.460985 2 3 3
6.11038 -0.461382 -0.461382 2 3 3
6.12037 -0.461779 -0.461779 2 3 3
6.13037 -0.462176 -0.462176 2 3 3
6.14036 -0.462573 -0.462573 2 3 3
6.15035 -0.462969 -0.462969 2 3 3
6.16034 -0.463364 -0.463364 2 3 3
6.17034 -0.46376 -0.46376 2 3 3
6.18033 -0.464155 -0.464155 2 3 3
6.19032 -0.464549 -0.464549 2 3 3
6.20031 -0.464944 -0.464944 2 3 3
6.2103 -0.465338 -0.465338 2 3 3
6.2203 -0.465731 -0.465731 2 3 3
6.23029 -0.466125 -0.466125 2 3 3
6.24028 -0.466518 -0.466518 2 3 3
6.25027 -0.46691 -0.46691 2 3 3
6.26026 -0.467303 -0.467303 2 3 3
6.27026 -0.467695 -0.467695 2 3 3
6.28025 -0.468087 -0.468087 2 3 3
6.29024 -0.468478 -0.468478 2 3 3
6.30023 -0.468869 -0.468869 2 3 3
6.31023 -0.46926 -0.46926 2 3 3
6.32022 -0.46965 -0.46965 2 3 3
6.33021 -0.47004 -0.47004 2 3 3
6.3402 -0.47043 -0.47043 2 3 3
6.35019 -0.470819 -0.470819 2 3 3
6.36019 -0.471209 -0.471209 2 3 3
6.37018 -0.471597 -0.471597 2 3 3
6.38017 -0.471986 -0.471986 2 3 3
6.39016 -0.472374 -0.472374 2 3 3
6.40016 -0.472762 -0.472762 2 3 3
6.41015 -0.473149 -0.473149 2 3 3
6.42014 -0.473537 -0.473537 2 3 3
6.43013 -0.473923 -0.473923 2 3 3
6.44013 -0.47431 -0.47431 2 3 3
6.45012 -0.474696 -0.474696 2 3 3
6.46011 -0.475082 -0.475082 2 3 3
6.4701 -0.475468 -0.475468 2 3 3
6.4801 -0.475853 -0.475853 2 3 3
6.49009 -0.476238 -0.476238 2 3 3
6.50008 -0.476623 -0.476623 2 3 3
6.51007 -0.477007 -0.477007 2 3 3
6.52007 -0.477391 -0.477391 2 3 3
6.53006 -0.477775 -0.477775 2 3 3
6.54005 -0.478159 -0.478159 2 3 3
6.55004 -0.478542 -0.478542 2 3 3
6.56004 -0.478925 -0.478925 2 3 3
6.57003 -0.479307 -0.479307 2 3 3
6.58002 -0.479689 -0.479689 2 3 3
6.59001 -0.480071 -0.480071 2 3 3
6.60001 -0.480453 -0.480453 2 3 3
6.61 -0.480834 -0.480834 2 3 3
6.61999 -0.481215 -0.481215 2 3 3
6.62998 -0.481596 -0.481596 2 3 3
6.63998 -0.481977 -0.481977 2 3 3
6.64997 -0.482357 -0.482357 2 3 3
6.65996 -0.482737 -0.482737 2 3 3
6.66995 -0.483116 -0.483116 2 3 3
6.67995 -0.483495 -0.483495 2 3 3
6.68994 -0.483874 -0.483874 2 3 3
6.69993 -0.484253 -0.484253 2 3 3
6.70993 -0.484631 -0.484631 2 3 3
6.71992 -0.485009 -0.485009 2 3 3
6.72991 -0.485387 -0.485387 2 3 3
6.7399 -0.485765 -0.485765 2 3 3
6.7499 -0.486142 -0.486142 2 3 3
6.75989 -0.486519 -0.486519 2 3 3
6.76988 -0.486895 -0.486895 2 3 3
6.77988 -0.487272 -0.487272 2 3 3
6.78987 -0.487648 -0.487648 2 3 3
6.79986 -0.488023 -0.488023 2 3 3
6.80985 -0.488399 -0.488399 2 3 3
6.81985 -0.488774 -0.488774 2 3 3
6.82984 -0.489149 -0.489149 2 3 3
6.83983 -0.489523 -0.489523 2 3 3
6.84983 -0.489898 -0.489898 2 3 3
6.85982 -0.490272 -0.490272 2 3 3
6.86981 -0.490645 -0.490645 2 3 3
6.8798 -0.491019 -0.491019 2 3 3
6.8898 -0.491392 -0.491392 2 3 3
6.89979 -0.491765 -0.491765 2 3 3
6.90978 -0.492137 -0.492137 2 3 3
6.91978 -0.49251 -0.49251 2 3 3
6.92977 -0.492882 -0.492882 2 3 3
6.93976 -0.493253 -0.493253 2 3 3
6.94976 -0.493625 -0.493625 2 3 3
6.95975 -0.493996 -0.493996 2 3 3
6.96974 -0.494367 -0.494367 2 3 3
6.97973 -0.494738 -0.494738 2 3 3
6.98973 -0.495108 -0.495108 2 3 3
6.99972 -0.495478 -0.495478 2 3 3
7.00971 -0.495848 -0.495848 2 3 3
7.01971 -0.496217 -0.496217 2 3 3
7.0297 -0.496587 -0.496587 2 3 3
7.03969 -0.496956 -0.496956 2 3 3
7.04969 -0.497324 -0.497324 2 3 3
7.05968 -0.497693 -0.497693 2 3 3
7.06967 -0.498061 -0.498061 2 3 3
7.07967 -0.498429 -0.498429 2 3 3
7.08966 -0.498797 -0.498797 2 3 3
7.09965 -0.499164 -0.499164 2 3 3
7.10965 -0.499531 -0.499531 2 3 3
7.11964 -0.499898 -0.499898 2 3 3
7.12963 -0.500264 -0.500264 2 3 3
7.13962 -0.500631 -0.500631 2 3 3
7.14962 -0.500997 -0.500997 2 3 3
7.15961 -0.501362 -0.501362 2 3 3
7.1696 -0.501728 -0.501728 2 3 3
7.1796 -0.502093 -0.502093 2 3 3
7.18959 -0.502458 -0.502458 2 3 3
7.19958 -0.502823 -0.502823 2 3 3
7.20958 -0.503187 -0.503187 2 3 3
7.21957 -0.503551 -0.503551 2 3 3
7.22956 -0.503915 -0.503915 2 3 3
7.23956 -0.504279 -0.504279 2 3 3
7.24955 -0.504642 -0.504642 2 3 3
7.25954 -0.505005 -0.505005 2 3 3
7.26954 -0.505368 -0.505368 2 3 3
7.27953 -0.505731 -0.505731 2 3 3
7.28952 -0.506093 -0.506093 2 3 3
7.29952 -0.506455 -0.506455 2 3 3
7.30951 -0.506817 -0.506817 2 3 3
7.3195 -0.507178 -0.507178 2 3 3
7.3295 -0.50754 -0.50754 2 3 3
7.33949 -0.507901 -0.507901 2 3 3
7.34948 -0.508262 -0.508262 2 3 3
7.35948 -0.508622 -0.508622 2 3 3
7.36947 -0.508982 -0.508982 2 3 3
7.37947 -0.509342 -0.509342 2 3 3
7.38946 -0.509702 -0.509702 2 3 3
7.39945 -0.510062 -0.510062 2 3 3
7.40945 -0.510421 -0.510421 2 3 3
7.41944 -0.51078 -0.51078 2 3 3
7.42943 -0.511139 -0.511139 2 3 3
7.43943 -0.511497 -0.511497 2 3 3
7.44942 -0.511855 -0.511855 2 3 3
7.45941 -0.512213 -0.512213 2 3 3
7.46941 -0.512571 -0.512571 2 3 3
7.4794 -0.512929 -0.512929 2 3 3
7.48939 -0.513286 -0.513286 2 3 3
7.49939 -0.513643 -0.513643 2 3 3
7.50938 -0.514 -0.514 2 3 3
7.51937 -0.514356 -0.514356 2 3 3
7.52937 -0.514713 -0.514713 2 3 3
7.53936 -0.515069 -0.515069 2 3 3
7.54936 -0.515424 -0.515424 2 3 3
7.55935 -0.51578 -0.51578 2 3 3
7.56934 -0.516135 -0.516135 2 3 3
7.57934 -0.51649 -0.51649 2 3 3
7.58933 -0.516845 -0.516845 2 3 3
7.59932 -0.5172 -0.5172 2 3 3
7.60932 -0.517554 -0.517554 2 3 3
7.61931 -0.517908 -0.517908 2 3 3
7.6293 -0.518262 -0.518262 2 3 3
7.6393 -0.518615 -0.518615 2 3 3
7.64929 -0.518969 -0.518969 2 3 3
7.65929 -0.519322 -0.519322 2 3 3
7.66928 -0.519675 -0.519675 2 3 3
7.67927 -0.520027 -0.520027 2 3 3
7.68927 -0.52038 -0.52038 2 3 3
7.69926 -0.520732 -0.520732 2 3 3
7.70925 -0.521084 -0.521084 2 3 3
7.71925 -0.521435 -0.521435 2 3 3
7.72924 -0.521787 -0.521787 2 3 3
7.73924 -0.522138 -0.522138 2 3 3
7.74923 -0.522489 -0.522489 2 3 3
7.75922 -0.52284 -0.52284 2 3 3
7.76922 -0.52319 -0.52319 2 3 3
7.77921 -0.523541 -0.523541 2 3 3
7.7892 -0.523891 -0.523891 2 3 3
7.7992 -0.52424 -0.52424 2 3 3
7.80919 -0.52459 -0.52459 2 3 3
7.81919 -0.524939 -0.524939 2 3 3
7.82918 -0.525288 -0.525288 2 3 3
7.83917 -0.525637 -0.525637 2 3 3
7.84917 -0.525986 -0.525986 2 3 3
7.85916 -0.526334 -0.526334 2 3 3
7.86916 -0.526683 -0.526683 2 3 3
7.87915 -0.52703 -0.52703 2 3 3
7.88914 -0.527378 -0.527378 2 3 3
7.89914 -0.527726 -0.527726 2 3 3
7.90913 -0.528073 -0.528073 2 3 3
7.91913 -0.52842 -0.52842 2 3 3
7.92912 -0.528767 -0.528767 2 3 3
7.93911 -0.529113 -0.529113 2 3 3
7.94911 -0.52946 -0.52946 2 3 3
7.9591 -0.529806 -0.529806 2 3 3
7.96909 -0.530152 -0.530152 2 3 3
7.97909 -0.530497 -0.530497 2 3 3
7.98908 -0.530843 -0.530843 2 3 3
7.99908 -0.531188 -0.531188 2 3 3
8.00907 -0.531533 -0.531533 2 3 3
8.01906 -0.531878 -0.531878 2 3 3
8.02906 -0.532222 -0.532222 2 3 3
8.03905 -0.532567 -0.532567 2 3 3
8.04905 -0.532911 -0.532911 2 3 3
8.05904 -0.533255 -0.533255 2 3 3
8.06904 -0.533598 -0.533598 2 3 3
8.07903 -0.533942 -0.533942 2 3 3
8.08902 -0.534285 -0.534285 2 3 3
8.09902 -0.534628 -0.534628 2 3 3
8.10901 -0.534971 -0.534971 2 3 3
8.11901 -0.535314 -0.535314 2 3 3
8.129 -0.535656 -0.535656 2 3 3
8.13899 -0.535998 -0.535998 2 3 3
8.14899 -0.53634 -0.53634 2 3 3
8.15898 -0.536682 -0.536682 2 3 3
8.16898 -0.537023 -0.537023 2 3 3
8.17897 -0.537364 -0.537364 2 3 3
8.18896 -0.537705 -0.537705 2 3 3
8.19896 -0.538046 -0.538046 2 3 3
8.20895 -0.538387 -0.538387 2 3 3
8.21895 -0.538727 -0.538727 2 3 3
8.22894 -0.539067 -0.539067 2 3 3
8.23894 -0.539407 -0.539407 2 3 3
8.24893 -0.539747 -0.539747 2 3 3
8.25892 -0.540087 -0.540087 2 3 3
8.26892 -0.540426 -0.540426 2 3 3
8.27891 -0.540765 -0.540765 2 3 3
8.28891 -0.541104 -0.541104 2 3 3
8.2989 -0.541443 -0.541443 2 3 3
8.30889 -0.541781 -0.541781 2 3 3
8.31889 -0.54212 -0.54212 2 3 3
8.32888 -0.542458 -0.542458 2 3 3
8.33888 -0.542796 -0.542796 2 3 3
8.34887 -0.543133 -0.543133 2 3 3
8.35887 -0.543471 -0.543471 2 3 3
8.36886 -0.543808 -0.543808 2 3 3
8.37885 -0.544145 -0.544145 2 3 3
8.38885 -0.544482 -0.544482 2 3 3
8.39884 -0.544818 -0.544818 2 3 3
8.40884 -0.545155 -0.545155 2 3 3
8.41883 -0.545491 -0.545491 2 3 3
8.42883 -0.545827 -0.545827 2 3 3
8.43882 -0.546163 -0.546163 2 3 3
