0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
0.403162 0.485132 0.485132 2 5 3
