0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842752 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605835 0.605835 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842753 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605836 0.605836 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842754 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605837 0.605837 2 5 3
0.0842755 0.605838 0.605838 2 5 3
0.0842755 0.605838 0.605838 2 5 3
0.0842755 0.605838 0.605838 2 5 3
0.0842755 0.605838 0.605838 2 5 3
0.0842755 0.605838 0.605838 2 5 3
