4 -2 0 17.9279 17.9279 17.9523 0.368213 0.542173 0.109245 0.160625 0.0502807 0.079848 0.369249 0.031614 0.125979 0.0483285 0.999998 0 -224649 0 -0.0117718 0 2.10683e-08 0 -8.70891e-10 0 
4 -2 0 17.9379 17.9379 17.9506 0.368142 0.542036 0.109249 0.160642 0.0502804 0.0798446 0.369126 0.0316359 0.126002 0.0483284 0.999998 0 -222757 0 -0.0117409 0 2.10963e-08 0 -8.70972e-10 0 
4 -2 0 17.9479 17.9479 17.949 0.368071 0.541899 0.109253 0.160658 0.0502802 0.0798411 0.369004 0.0316578 0.126025 0.0483284 0.999998 0 -220880 0 -0.0117102 0 2.11252e-08 0 -8.71074e-10 0 
4 -2 0 17.9579 17.9579 17.9474 0.368 0.541762 0.109257 0.160675 0.0502799 0.0798378 0.368882 0.0316798 0.126048 0.0483284 0.999998 0 -218967 0 -0.0116797 0 2.10241e-08 0 -8.66363e-10 0 
4 -2 0 17.9679 17.9679 17.9457 0.367929 0.541625 0.109261 0.160692 0.0502796 0.0798344 0.368761 0.0317017 0.126071 0.0483283 0.999998 0 -217121 0 -0.0116493 0 2.10525e-08 0 -8.6645e-10 0 
4 -2 0 17.9779 17.9779 17.9441 0.367858 0.541488 0.109265 0.160708 0.0502794 0.079831 0.368639 0.0317237 0.126094 0.0483283 0.999998 0 -215289 0 -0.0116192 0 2.10813e-08 0 -8.66542e-10 0 
4 -2 0 17.9879 17.9879 17.9424 0.367787 0.541351 0.109269 0.160725 0.0502791 0.0798275 0.368517 0.0317458 0.126118 0.0483282 0.999998 0 -213375 0 -0.0115893 0 2.08542e-08 0 -8.57044e-10 0 
4 -2 0 17.9979 17.9979 17.9407 0.367716 0.541215 0.109273 0.160742 0.0502789 0.0798242 0.368396 0.0317678 0.126141 0.0483282 0.999998 0 -211575 0 -0.0115595 0 2.0884e-08 0 -8.57174e-10 0 
4 -2 0 18.0079 18.0079 17.9391 0.367645 0.541078 0.109277 0.160758 0.0502786 0.0798208 0.368274 0.0317899 0.126164 0.0483282 0.999998 0 -209788 0 -0.01153 0 2.09122e-08 0 -8.57245e-10 0 
4 -2 0 18.0179 18.0179 17.9374 0.367574 0.540941 0.109281 0.160775 0.0502784 0.0798175 0.368153 0.0318119 0.126187 0.0483281 0.999998 0 -208063 0 -0.0115006 0 2.10705e-08 0 -8.62184e-10 0 
4 -2 0 18.0279 18.0279 17.9357 0.367503 0.540804 0.109285 0.160792 0.0502781 0.0798142 0.368031 0.031834 0.12621 0.0483281 0.999998 0 -206304 0 -0.0114714 0 2.11002e-08 0 -8.62291e-10 0 
4 -2 0 18.0379 18.0379 17.9341 0.367431 0.540667 0.109289 0.160808 0.0502778 0.0798108 0.36791 0.031856 0.126233 0.048328 0.999998 0 -204560 0 -0.0114424 0 2.1129e-08 0 -8.62363e-10 0 
4 -2 0 18.0479 18.0479 17.9324 0.36736 0.540531 0.109294 0.160825 0.0502776 0.0798075 0.367789 0.0318781 0.126256 0.048328 0.999998 0 -202876 0 -0.0114136 0 2.12964e-08 0 -8.67541e-10 0 
4 -2 0 18.0579 18.0579 17.9307 0.367289 0.540394 0.109298 0.160841 0.0502773 0.0798042 0.367668 0.0319003 0.126279 0.048328 0.999998 0 -201159 0 -0.011385 0 2.13261e-08 0 -8.67628e-10 0 
4 -2 0 18.0679 18.0679 17.929 0.367218 0.540257 0.109302 0.160858 0.050277 0.079801 0.367547 0.0319224 0.126302 0.0483279 0.999998 0 -199455 0 -0.0113565 0 2.13559e-08 0 -8.67707e-10 0 
4 -2 0 18.0779 18.0779 17.9273 0.367147 0.54012 0.109306 0.160874 0.0502768 0.0797977 0.367426 0.0319446 0.126326 0.0483279 0.999998 0 -197795 0 -0.0113283 0 2.14772e-08 0 -8.71115e-10 0 
4 -2 0 18.0879 18.0879 17.9256 0.367075 0.539984 0.10931 0.160891 0.0502765 0.0797944 0.367305 0.0319668 0.126349 0.0483278 0.999998 0 -196117 0 -0.0113002 0 2.15067e-08 0 -8.71173e-10 0 
4 -2 0 18.0979 18.0979 17.9239 0.367004 0.539847 0.109314 0.160907 0.0502763 0.0797912 0.367184 0.0319891 0.126372 0.0483278 0.999998 0 -194453 0 -0.0112723 0 2.15373e-08 0 -8.71262e-10 0 
4 -2 0 18.1079 18.1079 17.9222 0.366933 0.53971 0.109318 0.160924 0.050276 0.0797879 0.367064 0.0320113 0.126395 0.0483278 0.999998 0 -192825 0 -0.0112446 0 2.164e-08 0 -8.7394e-10 0 
4 -2 0 18.1179 18.1179 17.9205 0.366861 0.539574 0.109322 0.16094 0.0502757 0.0797847 0.366943 0.0320336 0.126418 0.0483277 0.999998 0 -191187 0 -0.011217 0 2.16708e-08 0 -8.74022e-10 0 
4 -2 0 18.1279 18.1279 17.9188 0.36679 0.539437 0.109326 0.160956 0.0502755 0.0797815 0.366823 0.032056 0.126441 0.0483277 0.999998 0 -189563 0 -0.0111897 0 2.1702e-08 0 -8.74111e-10 0 
4 -2 0 18.1379 18.1379 17.9171 0.366718 0.5393 0.10933 0.160973 0.0502752 0.0797783 0.366702 0.0320783 0.126464 0.0483276 0.999998 0 -187968 0 -0.0111625 0 2.17906e-08 0 -8.76238e-10 0 
4 -2 0 18.1479 18.1479 17.9153 0.366647 0.539164 0.109334 0.160989 0.0502749 0.0797751 0.366582 0.0321007 0.126487 0.0483276 0.999998 0 -186369 0 -0.0111355 0 2.18214e-08 0 -8.763e-10 0 
4 -2 0 18.1579 18.1579 17.9136 0.366576 0.539027 0.109339 0.161006 0.0502747 0.079772 0.366462 0.032123 0.12651 0.0483276 0.999998 0 -184782 0 -0.0111087 0 2.18518e-08 0 -8.76344e-10 0 
4 -2 0 18.1679 18.1679 17.9119 0.366504 0.53889 0.109343 0.161022 0.0502744 0.0797688 0.366341 0.0321454 0.126533 0.0483275 0.999998 0 -183222 0 -0.011082 0 2.19301e-08 0 -8.78069e-10 0 
4 -2 0 18.1779 18.1779 17.9102 0.366432 0.538754 0.109347 0.161038 0.0502741 0.0797657 0.366221 0.0321678 0.126556 0.0483275 0.999998 0 -181660 0 -0.0110555 0 2.19615e-08 0 -8.78132e-10 0 
4 -2 0 18.1879 18.1879 17.9084 0.366361 0.538617 0.109351 0.161055 0.0502739 0.0797625 0.366101 0.0321902 0.126579 0.0483274 0.999997 0 -180111 0 -0.0110292 0 2.19942e-08 0 -8.78232e-10 0 
4 -2 0 18.1979 18.1979 17.9067 0.366289 0.53848 0.109355 0.161071 0.0502736 0.0797594 0.365981 0.0322127 0.126602 0.0483274 0.999997 0 -178585 0 -0.0110031 0 2.20653e-08 0 -8.79701e-10 0 
4 -2 0 18.2079 18.2079 17.9049 0.366217 0.538344 0.109359 0.161087 0.0502733 0.0797563 0.365861 0.0322351 0.126625 0.0483274 0.999997 0 -177061 0 -0.0109772 0 2.20968e-08 0 -8.79752e-10 0 
4 -2 0 18.2179 18.2179 17.9032 0.366146 0.538207 0.109363 0.161104 0.0502731 0.0797532 0.365741 0.0322577 0.126648 0.0483273 0.999997 0 -175548 0 -0.0109514 0 2.21284e-08 0 -8.79798e-10 0 
4 -2 0 18.2279 18.2279 17.9014 0.366073 0.53807 0.109367 0.16112 0.0502728 0.0797502 0.365622 0.0322803 0.126671 0.0483273 0.999997 0 -174062 0 -0.0109258 0 2.22136e-08 0 -8.81708e-10 0 
4 -2 0 18.2379 18.2379 17.8997 0.366002 0.537934 0.109371 0.161136 0.0502725 0.0797471 0.365502 0.0323029 0.126694 0.0483273 0.999997 0 -172573 0 -0.0109003 0 2.2246e-08 0 -8.81767e-10 0 
4 -2 0 18.2479 18.2479 17.8979 0.36593 0.537797 0.109376 0.161152 0.0502723 0.0797441 0.365382 0.0323255 0.126717 0.0483272 0.999997 0 -171096 0 -0.010875 0 2.22777e-08 0 -8.81799e-10 0 
4 -2 0 18.2579 18.2579 17.8961 0.365858 0.53766 0.10938 0.161169 0.050272 0.079741 0.365263 0.0323481 0.126739 0.0483272 0.999997 0 -169641 0 -0.0108499 0 2.23473e-08 0 -8.83144e-10 0 
4 -2 0 18.2679 18.2679 17.8944 0.365786 0.537524 0.109384 0.161185 0.0502717 0.079738 0.365143 0.0323707 0.126762 0.0483271 0.999997 0 -168187 0 -0.010825 0 2.23796e-08 0 -8.83185e-10 0 
4 -2 0 18.2779 18.2779 17.8926 0.365715 0.537387 0.109388 0.161201 0.0502715 0.079735 0.365024 0.0323933 0.126785 0.0483271 0.999997 0 -166746 0 -0.0108002 0 2.24131e-08 0 -8.83254e-10 0 
4 -2 0 18.2879 18.2879 17.8908 0.365643 0.537251 0.109392 0.161217 0.0502712 0.079732 0.364905 0.032416 0.126808 0.0483271 0.999997 0 -165324 0 -0.0107756 0 2.24836e-08 0 -8.84571e-10 0 
4 -2 0 18.2979 18.2979 17.889 0.365571 0.537114 0.109396 0.161233 0.0502709 0.079729 0.364785 0.0324387 0.126831 0.048327 0.999997 0 -163905 0 -0.0107512 0 2.25165e-08 0 -8.84612e-10 0 
4 -2 0 18.3079 18.3079 17.8872 0.365499 0.536977 0.1094 0.161249 0.0502706 0.079726 0.364666 0.0324615 0.126854 0.048327 0.999998 0 -162377 0 -0.0107269 0 2.20323e-08 0 -8.67806e-10 0 
4 -2 0 18.3179 18.3179 17.8854 0.365427 0.536841 0.109405 0.161266 0.0502704 0.0797231 0.364547 0.0324842 0.126877 0.0483269 0.999998 0 -160986 0 -0.0107028 0 2.208e-08 0 -8.68383e-10 0 
4 -2 0 18.3279 18.3279 17.8836 0.365355 0.536704 0.109409 0.161282 0.0502701 0.0797201 0.364428 0.032507 0.1269 0.0483269 0.999998 0 -159602 0 -0.0106788 0 2.21118e-08 0 -8.68396e-10 0 
4 -2 0 18.3379 18.3379 17.8818 0.365283 0.536567 0.109413 0.161298 0.0502698 0.0797172 0.364309 0.0325299 0.126923 0.0483269 0.999998 0 -158230 0 -0.010655 0 2.21441e-08 0 -8.6842e-10 0 
4 -2 0 18.3479 18.3479 17.88 0.36521 0.53643 0.109417 0.161314 0.0502696 0.0797143 0.36419 0.0325528 0.126945 0.0483268 0.999998 0 -156872 0 -0.0106314 0 2.21982e-08 0 -8.69228e-10 0 
4 -2 0 18.3579 18.3579 17.8782 0.365138 0.536294 0.109421 0.16133 0.0502693 0.0797114 0.364071 0.0325757 0.126968 0.0483268 0.999998 0 -155521 0 -0.0106079 0 2.22299e-08 0 -8.6922e-10 0 
4 -2 0 18.3679 18.3679 17.8764 0.365066 0.536157 0.109425 0.161346 0.050269 0.0797085 0.363952 0.0325986 0.126991 0.0483268 0.999998 0 -154181 0 -0.0105846 0 2.22629e-08 0 -8.69247e-10 0 
4 -2 0 18.3779 18.3779 17.8746 0.364994 0.53602 0.10943 0.161362 0.0502687 0.0797056 0.363833 0.0326216 0.127014 0.0483267 0.999998 0 -152859 0 -0.0105615 0 2.23305e-08 0 -8.70508e-10 0 
4 -2 0 18.3879 18.3879 17.8728 0.364921 0.535883 0.109434 0.161378 0.0502685 0.0797027 0.363715 0.0326445 0.127037 0.0483267 0.999998 0 -151540 0 -0.0105385 0 2.23631e-08 0 -8.70513e-10 0 
4 -2 0 18.3979 18.3979 17.8709 0.364849 0.535747 0.109438 0.161394 0.0502682 0.0796999 0.363596 0.0326675 0.12706 0.0483266 0.999998 0 -150232 0 -0.0105157 0 2.23967e-08 0 -8.70538e-10 0 
4 -2 0 18.4079 18.4079 17.8691 0.364776 0.53561 0.109442 0.16141 0.0502679 0.079697 0.363477 0.0326905 0.127082 0.0483266 0.999998 0 -148939 0 -0.010493 0 2.24576e-08 0 -8.71528e-10 0 
4 -2 0 18.4179 18.4179 17.8673 0.364704 0.535473 0.109446 0.161426 0.0502676 0.0796942 0.363359 0.0327135 0.127105 0.0483266 0.999998 0 -147652 0 -0.0104705 0 2.24917e-08 0 -8.71555e-10 0 
4 -2 0 18.4279 18.4279 17.8654 0.364631 0.535336 0.109451 0.161442 0.0502673 0.0796914 0.36324 0.0327366 0.127128 0.0483265 0.999998 0 -146374 0 -0.0104482 0 2.25246e-08 0 -8.71544e-10 0 
4 -2 0 18.4379 18.4379 17.8636 0.364559 0.535199 0.109455 0.161458 0.0502671 0.0796886 0.363122 0.0327597 0.127151 0.0483265 0.999998 0 -145111 0 -0.010426 0 2.25808e-08 0 -8.72335e-10 0 
4 -2 0 18.4479 18.4479 17.8617 0.364486 0.535063 0.109459 0.161474 0.0502668 0.0796858 0.363003 0.0327828 0.127174 0.0483265 0.999998 0 -143854 0 -0.010404 0 2.26148e-08 0 -8.72343e-10 0 
4 -2 0 18.4579 18.4579 17.8599 0.364414 0.534926 0.109463 0.16149 0.0502665 0.079683 0.362885 0.032806 0.127196 0.0483264 0.999998 0 -142607 0 -0.0103821 0 2.26488e-08 0 -8.72343e-10 0 
4 -2 0 18.4679 18.4679 17.858 0.364341 0.534789 0.109468 0.161506 0.0502662 0.0796803 0.362766 0.0328292 0.127219 0.0483264 0.999998 0 -141374 0 -0.0103603 0 2.27037e-08 0 -8.73075e-10 0 
4 -2 0 18.4779 18.4779 17.8562 0.364268 0.534652 0.109472 0.161522 0.050266 0.0796775 0.362648 0.0328525 0.127242 0.0483264 0.999998 0 -140147 0 -0.0103388 0 2.27386e-08 0 -8.73091e-10 0 
4 -2 0 18.4879 18.4879 17.8543 0.364195 0.534515 0.109476 0.161537 0.0502657 0.0796748 0.36253 0.0328758 0.127265 0.0483263 0.999998 0 -138929 0 -0.0103173 0 2.27729e-08 0 -8.73082e-10 0 
4 -2 0 18.4979 18.4979 17.8524 0.364122 0.534378 0.10948 0.161553 0.0502654 0.0796721 0.362412 0.0328992 0.127287 0.0483263 0.999998 0 -137725 0 -0.0102961 0 2.28303e-08 0 -8.73876e-10 0 
4 -2 0 18.5079 18.5079 17.8505 0.364049 0.534241 0.109485 0.161569 0.0502651 0.0796694 0.362293 0.0329224 0.12731 0.0483263 0.999998 0 -136527 0 -0.010275 0 2.28647e-08 0 -8.73857e-10 0 
4 -2 0 18.5179 18.5179 17.8487 0.363976 0.534104 0.109489 0.161585 0.0502648 0.0796667 0.362175 0.0329458 0.127333 0.0483262 0.999998 0 -135338 0 -0.010254 0 2.28998e-08 0 -8.73851e-10 0 
4 -2 0 18.5279 18.5279 17.8468 0.363903 0.533967 0.109493 0.161601 0.0502645 0.079664 0.362057 0.0329691 0.127356 0.0483262 0.999998 0 -134163 0 -0.0102332 0 2.29562e-08 0 -8.74579e-10 0 
4 -2 0 18.5379 18.5379 17.8449 0.36383 0.53383 0.109497 0.161617 0.0502643 0.0796613 0.361939 0.0329925 0.127378 0.0483261 0.999998 0 -132993 0 -0.0102125 0 2.29919e-08 0 -8.74578e-10 0 
4 -2 0 18.5479 18.5479 17.843 0.363757 0.533693 0.109502 0.161632 0.050264 0.0796587 0.361821 0.0330159 0.127401 0.0483261 0.999998 0 -131833 0 -0.010192 0 2.30273e-08 0 -8.74562e-10 0 
4 -2 0 18.5579 18.5579 17.8411 0.363684 0.533555 0.109506 0.161648 0.0502637 0.0796561 0.361703 0.0330394 0.127424 0.0483261 0.999998 0 -130684 0 -0.0101716 0 2.30816e-08 0 -8.75191e-10 0 
4 -2 0 18.5679 18.5679 17.8392 0.363611 0.533418 0.10951 0.161664 0.0502634 0.0796534 0.361585 0.0330629 0.127447 0.048326 0.999998 0 -129543 0 -0.0101514 0 2.31172e-08 0 -8.75169e-10 0 
4 -2 0 18.5779 18.5779 17.8373 0.363537 0.533281 0.109515 0.16168 0.0502631 0.0796508 0.361468 0.0330865 0.127469 0.048326 0.999998 0 -128410 0 -0.0101314 0 2.31531e-08 0 -8.75148e-10 0 
4 -2 0 18.5879 18.5879 17.8354 0.363464 0.533144 0.109519 0.161695 0.0502628 0.0796482 0.36135 0.0331101 0.127492 0.048326 0.999998 0 -127288 0 -0.0101114 0 2.32053e-08 0 -8.75679e-10 0 
4 -2 0 18.5979 18.5979 17.8335 0.363391 0.533006 0.109523 0.161711 0.0502626 0.0796457 0.361232 0.0331337 0.127515 0.0483259 0.999998 0 -126174 0 -0.0100917 0 2.32415e-08 0 -8.7565e-10 0 
4 -2 0 18.6079 18.6079 17.8316 0.363318 0.532869 0.109527 0.161727 0.0502623 0.0796431 0.361114 0.0331574 0.127537 0.0483259 0.999998 0 -125068 0 -0.010072 0 2.32781e-08 0 -8.75628e-10 0 
4 -2 0 18.6179 18.6179 17.8296 0.363245 0.532732 0.109532 0.161742 0.050262 0.0796405 0.360997 0.0331811 0.12756 0.0483259 0.999998 0 -123973 0 -0.0100526 0 2.33295e-08 0 -8.76104e-10 0 
4 -2 0 18.6279 18.6279 17.8277 0.363171 0.532594 0.109536 0.161758 0.0502617 0.079638 0.360879 0.0332047 0.127583 0.0483258 0.999998 0 -122884 0 -0.0100332 0 2.33663e-08 0 -8.76074e-10 0 
4 -2 0 18.6379 18.6379 17.8258 0.363097 0.532457 0.109541 0.161774 0.0502614 0.0796355 0.360762 0.0332284 0.127605 0.0483258 0.999998 0 -121805 0 -0.010014 0 2.34034e-08 0 -8.76047e-10 0 
4 -2 0 18.6479 18.6479 17.8239 0.363024 0.532319 0.109545 0.161789 0.0502611 0.079633 0.360644 0.0332522 0.127628 0.0483258 0.999998 0 -120736 0 -0.00999501 0 2.34553e-08 0 -8.76512e-10 0 
4 -2 0 18.6579 18.6579 17.8219 0.36295 0.532182 0.109549 0.161805 0.0502608 0.0796305 0.360527 0.033276 0.127651 0.0483257 0.999998 0 -119673 0 -0.00997611 0 2.34926e-08 0 -8.76474e-10 0 
4 -2 0 18.6678 18.6678 17.82 0.362876 0.532044 0.109554 0.161821 0.0502605 0.079628 0.360409 0.0332998 0.127673 0.0483257 0.999998 0 -118619 0 -0.00995736 0 2.35299e-08 0 -8.76429e-10 0 
4 -2 0 18.6778 18.6778 17.818 0.362803 0.531907 0.109558 0.161836 0.0502602 0.0796255 0.360292 0.0333237 0.127696 0.0483257 0.999998 0 -117628 0 -0.0099388 0 2.39904e-08 0 -8.71137e-10 0 
4 -2 0 18.6878 18.6878 17.8161 0.362729 0.531769 0.109562 0.161852 0.05026 0.0796231 0.360174 0.0333476 0.127719 0.0483256 0.999998 0 -116590 0 -0.00992034 0 2.40302e-08 0 -8.71093e-10 0 
4 -2 0 18.6978 18.6978 17.8141 0.362655 0.531632 0.109567 0.161867 0.0502597 0.0796206 0.360057 0.0333716 0.127741 0.0483256 0.999998 0 -115561 0 -0.00990201 0 2.40695e-08 0 -8.71025e-10 0 
4 -2 0 18.7078 18.7078 17.8121 0.362581 0.531494 0.109571 0.161883 0.0502594 0.0796182 0.35994 0.0333956 0.127764 0.0483255 0.999998 0 -114538 0 -0.00988383 0 2.40918e-08 0 -8.70403e-10 0 
4 -2 0 18.7178 18.7178 17.8102 0.362507 0.531356 0.109576 0.161898 0.0502591 0.0796158 0.359823 0.0334197 0.127786 0.0483255 0.999998 0 -113524 0 -0.00986579 0 2.41318e-08 0 -8.7034e-10 0 
4 -2 0 18.7278 18.7278 17.8082 0.362433 0.531218 0.10958 0.161914 0.0502588 0.0796134 0.359705 0.0334437 0.127809 0.0483255 0.999998 0 -112520 0 -0.00984789 0 2.41723e-08 0 -8.70283e-10 0 
4 -2 0 18.7378 18.7378 17.8062 0.362359 0.53108 0.109585 0.161929 0.0502585 0.079611 0.359588 0.0334679 0.127832 0.0483254 0.999998 0 -111521 0 -0.00983014 0 2.41961e-08 0 -8.69679e-10 0 
4 -2 0 18.7478 18.7478 17.8043 0.362285 0.530942 0.109589 0.161945 0.0502582 0.0796086 0.359471 0.033492 0.127854 0.0483254 0.999998 0 -110532 0 -0.00981252 0 2.42363e-08 0 -8.69601e-10 0 
4 -2 0 18.7578 18.7578 17.8023 0.36221 0.530804 0.109593 0.16196 0.0502579 0.0796063 0.359354 0.0335161 0.127877 0.0483254 0.999998 0 -109551 0 -0.00979504 0 2.42781e-08 0 -8.69558e-10 0 
4 -2 0 18.7678 18.7678 17.8003 0.362136 0.530666 0.109598 0.161976 0.0502576 0.0796039 0.359237 0.0335403 0.127899 0.0483253 0.999998 0 -108500 0 -0.00977768 0 2.36078e-08 0 -8.48744e-10 0 
4 -2 0 18.7778 18.7778 17.7983 0.362061 0.530528 0.109602 0.161991 0.0502573 0.0796016 0.35912 0.0335645 0.127922 0.0483253 0.999998 0 -107536 0 -0.00976048 0 2.3648e-08 0 -8.4868e-10 0 
4 -2 0 18.7878 18.7878 17.7963 0.361987 0.53039 0.109607 0.162007 0.050257 0.0795993 0.359003 0.0335888 0.127945 0.0483253 0.999998 0 -106580 0 -0.00974343 0 2.36876e-08 0 -8.48588e-10 0 
4 -2 0 18.7978 18.7978 17.7943 0.361912 0.530252 0.109611 0.162022 0.0502567 0.079597 0.358886 0.0336131 0.127967 0.0483252 0.999998 0 -105629 0 -0.00972651 0 2.37107e-08 0 -8.47924e-10 0 
4 -2 0 18.8078 18.8078 17.7923 0.361838 0.530114 0.109616 0.162038 0.0502564 0.0795947 0.358769 0.0336374 0.12799 0.0483252 0.999998 0 -104688 0 -0.00970973 0 2.37519e-08 0 -8.47865e-10 0 
4 -2 0 18.8178 18.8178 17.7903 0.361763 0.529976 0.10962 0.162053 0.0502561 0.0795924 0.358652 0.0336618 0.128012 0.0483252 0.999998 0 -103754 0 -0.00969309 0 2.37924e-08 0 -8.47775e-10 0 
4 -2 0 18.8278 18.8278 17.7882 0.361688 0.529837 0.109625 0.162068 0.0502558 0.0795902 0.358535 0.0336863 0.128035 0.0483251 0.999998 0 -102826 0 -0.00967658 0 2.38149e-08 0 -8.47062e-10 0 
4 -2 0 18.8378 18.8378 17.7862 0.361613 0.529699 0.109629 0.162084 0.0502555 0.079588 0.358418 0.0337108 0.128057 0.0483251 0.999998 0 -101908 0 -0.00966022 0 2.38561e-08 0 -8.46978e-10 0 
4 -2 0 18.8478 18.8478 17.7842 0.361539 0.52956 0.109634 0.162099 0.0502552 0.0795857 0.358301 0.0337353 0.12808 0.0483251 0.999998 0 -100996 0 -0.00964399 0 2.38979e-08 0 -8.46902e-10 0 
4 -2 0 18.8578 18.8578 17.7822 0.361463 0.529422 0.109639 0.162114 0.0502549 0.0795835 0.358184 0.0337599 0.128102 0.0483251 0.999998 0 -100090 0 -0.0096279 0 2.39206e-08 0 -8.46162e-10 0 
4 -2 0 18.8678 18.8678 17.7801 0.361388 0.529283 0.109643 0.16213 0.0502546 0.0795813 0.358067 0.0337846 0.128125 0.048325 0.999998 0 -99193.5 0 -0.00961194 0 2.3962e-08 0 -8.46058e-10 0 
4 -2 0 18.8778 18.8778 17.7781 0.361313 0.529144 0.109648 0.162145 0.0502543 0.0795791 0.357951 0.0338092 0.128148 0.048325 0.999998 0 -98303.8 0 -0.00959612 0 2.40042e-08 0 -8.45969e-10 0 
4 -2 0 18.8878 18.8878 17.776 0.361238 0.529006 0.109652 0.16216 0.050254 0.079577 0.357834 0.0338338 0.12817 0.048325 0.999998 0 -97419.7 0 -0.00958044 0 2.40287e-08 0 -8.45269e-10 0 
4 -2 0 18.8978 18.8978 17.774 0.361163 0.528867 0.109657 0.162175 0.0502537 0.0795749 0.357717 0.0338585 0.128193 0.0483249 0.999998 0 -96544.3 0 -0.00956489 0 2.40717e-08 0 -8.45185e-10 0 
4 -2 0 18.9078 18.9078 17.7719 0.361088 0.528728 0.109662 0.162191 0.0502534 0.0795727 0.3576 0.0338832 0.128215 0.0483249 0.999998 0 -95676 0 -0.00954948 0 2.41148e-08 0 -8.45095e-10 0 
4 -2 0 18.9178 18.9178 17.7699 0.361013 0.528589 0.109666 0.162206 0.0502531 0.0795706 0.357484 0.033908 0.128238 0.0483249 0.999998 0 -94812.7 0 -0.0095342 0 2.41368e-08 0 -8.44288e-10 0 
4 -2 0 18.9278 18.9278 17.7678 0.360937 0.52845 0.109671 0.162221 0.0502528 0.0795685 0.357367 0.0339328 0.12826 0.0483248 0.999998 0 -93958.2 0 -0.00951906 0 2.418e-08 0 -8.44182e-10 0 
4 -2 0 18.9378 18.9378 17.7658 0.360862 0.528311 0.109676 0.162236 0.0502525 0.0795664 0.35725 0.0339577 0.128283 0.0483248 0.999998 0 -93110.6 0 -0.00950405 0 2.42241e-08 0 -8.44092e-10 0 
4 -2 0 18.9478 18.9478 17.7637 0.360786 0.528172 0.10968 0.162251 0.0502522 0.0795644 0.357133 0.0339827 0.128305 0.0483248 0.999998 0 -92268.1 0 -0.00948918 0 2.42474e-08 0 -8.43294e-10 0 
4 -2 0 18.9578 18.9578 17.7616 0.360711 0.528033 0.109685 0.162267 0.0502519 0.0795623 0.357017 0.0340076 0.128328 0.0483247 0.999998 0 -91434 0 -0.00947444 0 2.42921e-08 0 -8.43204e-10 0 
4 -2 0 18.9678 18.9678 17.7595 0.360635 0.527893 0.10969 0.162282 0.0502516 0.0795603 0.3569 0.0340327 0.12835 0.0483247 0.999998 0 -90606.5 0 -0.00945984 0 2.43355e-08 0 -8.43068e-10 0 
4 -2 0 18.9778 18.9778 17.7574 0.360559 0.527754 0.109694 0.162297 0.0502512 0.0795583 0.356783 0.0340578 0.128373 0.0483247 0.999998 0 -89784.2 0 -0.00944537 0 2.436e-08 0 -8.42279e-10 0 
4 -2 0 18.9878 18.9878 17.7553 0.360483 0.527615 0.109699 0.162312 0.0502509 0.0795563 0.356667 0.0340829 0.128395 0.0483246 0.999998 0 -88970 0 -0.00943103 0 2.44047e-08 0 -8.42161e-10 0 
4 -2 0 18.9978 18.9978 17.7532 0.360407 0.527475 0.109704 0.162327 0.0502506 0.0795543 0.35655 0.0341081 0.128418 0.0483246 0.999998 0 -88162.3 0 -0.00941683 0 2.44495e-08 0 -8.42037e-10 0 
4 -2 0 19.0078 19.0078 17.7511 0.360331 0.527335 0.109708 0.162342 0.0502503 0.0795524 0.356434 0.0341332 0.12844 0.0483246 0.999998 0 -87359.7 0 -0.00940276 0 2.44748e-08 0 -8.41248e-10 0 
4 -2 0 19.0178 19.0178 17.749 0.360255 0.527196 0.109713 0.162357 0.05025 0.0795504 0.356317 0.0341584 0.128462 0.0483245 0.999998 0 -86564.9 0 -0.00938882 0 2.45192e-08 0 -8.41094e-10 0 
4 -2 0 19.0278 19.0278 17.7469 0.360179 0.527056 0.109718 0.162372 0.0502497 0.0795484 0.3562 0.0341836 0.128485 0.0483245 0.999998 0 -85776.5 0 -0.00937501 0 2.45655e-08 0 -8.40983e-10 0 
4 -2 0 19.0378 19.0378 17.7448 0.360103 0.526916 0.109723 0.162388 0.0502494 0.0795465 0.356084 0.0342089 0.128507 0.0483245 0.999998 0 -84993 0 -0.00936134 0 2.45898e-08 0 -8.40132e-10 0 
4 -2 0 19.0478 19.0478 17.7427 0.360026 0.526776 0.109728 0.162403 0.0502491 0.0795446 0.355967 0.0342343 0.12853 0.0483244 0.999998 0 -84217.2 0 -0.0093478 0 2.46356e-08 0 -8.39988e-10 0 
4 -2 0 19.0578 19.0578 17.7406 0.35995 0.526636 0.109732 0.162418 0.0502488 0.0795427 0.355851 0.0342597 0.128552 0.0483244 0.999998 0 -83447.7 0 -0.0093344 0 2.4682e-08 0 -8.39847e-10 0 
4 -2 0 19.0678 19.0678 17.7384 0.359873 0.526496 0.109737 0.162433 0.0502484 0.0795408 0.355734 0.0342852 0.128575 0.0483244 0.999998 0 -82682.9 0 -0.00932112 0 2.47066e-08 0 -8.38968e-10 0 
4 -2 0 19.0778 19.0778 17.7363 0.359796 0.526356 0.109742 0.162448 0.0502481 0.0795389 0.355618 0.0343108 0.128597 0.0483244 0.999998 0 -81925.7 0 -0.00930798 0 2.47532e-08 0 -8.38813e-10 0 
4 -2 0 19.0878 19.0878 17.7341 0.35972 0.526215 0.109747 0.162463 0.0502478 0.0795371 0.355501 0.0343364 0.128619 0.0483243 0.999998 0 -81174.6 0 -0.00929497 0 2.48002e-08 0 -8.38661e-10 0 
