4 -3 0 11.9386 11.9386 16.8765 0.423675 0.665883 0.0977356 0.149347 0.0588709 0.0814608 0.499833 0.0172154 0.115063 0.0499533 1.00001 0 -968036 0 -0.546542 0 1.98754e-07 0 -6.04601e-09 0 
4 -3 0 11.9286 11.9286 16.8712 0.423856 0.666355 0.0976943 0.149318 0.0588724 0.0814679 0.500343 0.0171784 0.115029 0.0499541 1.00001 0 -964460 0 -0.553097 0 2.00135e-07 0 -6.10172e-09 0 
4 -3 0 11.9187 11.9187 16.8658 0.424038 0.666829 0.0976528 0.149288 0.0588738 0.081475 0.500855 0.0171411 0.114994 0.0499548 1.00001 0 -960825 0 -0.559758 0 2.0153e-07 0 -6.1579e-09 0 
4 -3 0 11.9087 11.9087 16.8604 0.42422 0.667305 0.0976111 0.149259 0.0588753 0.0814821 0.50137 0.0171038 0.11496 0.0499556 1.00001 0 -950564 0 -0.566528 0 2.03304e-07 0 -6.44131e-09 0 
4 -3 0 11.8987 11.8987 16.8549 0.424403 0.667784 0.0975693 0.149229 0.0588767 0.0814893 0.501886 0.0170665 0.114926 0.0499564 1.00001 0 -946820 0 -0.57341 0 2.0473e-07 0 -6.50038e-09 0 
4 -3 0 11.8887 11.8887 16.8494 0.424587 0.668264 0.0975274 0.1492 0.0588782 0.0814964 0.502405 0.0170292 0.114891 0.0499571 1.00001 0 -943022 0 -0.580405 0 2.0617e-07 0 -6.55988e-09 0 
4 -3 0 11.8787 11.8787 16.8439 0.424771 0.668746 0.0974852 0.14917 0.0588797 0.0815034 0.502926 0.0169918 0.114857 0.0499579 1.00001 0 -936509 0 -0.587516 0 2.07745e-07 0 -6.69651e-09 0 
4 -3 0 11.8687 11.8687 16.8384 0.424955 0.669231 0.097443 0.14914 0.0588812 0.0815105 0.503449 0.0169543 0.114822 0.0499586 1.00001 0 -932603 0 -0.594745 0 2.09215e-07 0 -6.75764e-09 0 
4 -3 0 11.8587 11.8587 16.8329 0.425141 0.669717 0.0974005 0.149111 0.0588827 0.0815176 0.503974 0.0169167 0.114788 0.0499594 1.00001 0 -928645 0 -0.602095 0 2.10699e-07 0 -6.81917e-09 0 
4 -3 0 11.8487 11.8487 16.8273 0.425328 0.670206 0.0973579 0.149081 0.0588842 0.0815246 0.504502 0.0168791 0.114753 0.0499602 1.00001 0 -921346 0 -0.609568 0 2.12369e-07 0 -6.98852e-09 0 
4 -3 0 11.8388 11.8388 16.8217 0.425515 0.670697 0.0973152 0.149051 0.0588857 0.0815317 0.505031 0.0168415 0.114719 0.049961 1.00001 0 -917286 0 -0.617167 0 2.13885e-07 0 -7.05205e-09 0 
4 -3 0 11.8288 11.8288 16.8161 0.425702 0.67119 0.0972722 0.149021 0.0588873 0.0815387 0.505563 0.0168038 0.114684 0.0499617 1.00001 0 -913176 0 -0.624894 0 2.15415e-07 0 -7.11597e-09 0 
4 -3 0 11.8188 11.8188 16.8104 0.42589 0.671685 0.0972292 0.148991 0.0588888 0.0815457 0.506097 0.016766 0.11465 0.0499625 1.00002 0 -907905 0 -0.632752 0 2.16988e-07 0 -7.19857e-09 0 
4 -3 0 11.8088 11.8088 16.8047 0.426079 0.672182 0.0971859 0.148961 0.0588903 0.0815527 0.506633 0.0167281 0.114615 0.0499633 1.00002 0 -903697 0 -0.640743 0 2.18548e-07 0 -7.26359e-09 0 
4 -3 0 11.7988 11.7988 16.799 0.426268 0.672681 0.0971426 0.148931 0.0588919 0.0815597 0.507172 0.0166902 0.11458 0.0499641 1.00002 0 -899439 0 -0.648871 0 2.20124e-07 0 -7.32907e-09 0 
4 -3 0 11.7888 11.7888 16.7933 0.426458 0.673182 0.097099 0.148902 0.0588934 0.0815666 0.507713 0.0166523 0.114545 0.0499649 1.00002 0 -894198 0 -0.657137 0 2.21734e-07 0 -7.40822e-09 0 
4 -3 0 11.7788 11.7788 16.7876 0.426649 0.673686 0.0970553 0.148872 0.058895 0.0815736 0.508256 0.0166143 0.11451 0.0499657 1.00002 0 -889844 0 -0.665546 0 2.23341e-07 0 -7.47479e-09 0 
4 -3 0 11.7689 11.7689 16.7818 0.42684 0.674191 0.0970115 0.148841 0.0588966 0.0815805 0.508801 0.0165763 0.114475 0.0499665 1.00002 0 -885444 0 -0.6741 0 2.24965e-07 0 -7.5418e-09 0 
4 -3 0 11.7589 11.7589 16.776 0.427032 0.674699 0.0969675 0.148811 0.0588982 0.0815874 0.509349 0.0165381 0.11444 0.0499673 1.00002 0 -880555 0 -0.682802 0 2.26588e-07 0 -7.60159e-09 0 
4 -3 0 11.7489 11.7489 16.7701 0.427224 0.675209 0.0969233 0.148781 0.0588998 0.0815943 0.509899 0.0164999 0.114406 0.0499681 1.00002 0 -876062 0 -0.691655 0 2.28243e-07 0 -7.66948e-09 0 
4 -3 0 11.7389 11.7389 16.7643 0.427417 0.675721 0.096879 0.148751 0.0589014 0.0816012 0.510451 0.0164617 0.11437 0.0499689 1.00002 0 -871524 0 -0.700662 0 2.29915e-07 0 -7.73784e-09 0 
4 -3 0 11.7289 11.7289 16.7584 0.427611 0.676236 0.0968345 0.148721 0.058903 0.0816081 0.511006 0.0164234 0.114335 0.0499697 1.00002 0 -866410 0 -0.709827 0 2.31596e-07 0 -7.80455e-09 0 
4 -3 0 11.7189 11.7189 16.7525 0.427805 0.676752 0.0967899 0.148691 0.0589046 0.0816149 0.511563 0.0163852 0.1143 0.0499705 1.00002 0 -861785 0 -0.719153 0 2.333e-07 0 -7.87382e-09 0 
4 -3 0 11.709 11.709 16.7466 0.428 0.677271 0.0967452 0.148661 0.0589063 0.0816218 0.512123 0.0163468 0.114265 0.0499713 1.00002 0 -857116 0 -0.728643 0 2.3502e-07 0 -7.94356e-09 0 
4 -3 0 11.699 11.699 16.7406 0.428196 0.677792 0.0967002 0.14863 0.0589079 0.0816286 0.512684 0.0163083 0.11423 0.0499721 1.00002 0 -852749 0 -0.738301 0 2.36683e-07 0 -7.96987e-09 0 
4 -3 0 11.689 11.689 16.7346 0.428392 0.678315 0.0966552 0.1486 0.0589096 0.0816353 0.513248 0.0162698 0.114195 0.0499729 1.00002 0 -847995 0 -0.748131 0 2.38437e-07 0 -8.04008e-09 0 
4 -3 0 11.679 11.679 16.7286 0.428589 0.678841 0.09661 0.14857 0.0589113 0.0816421 0.513815 0.0162313 0.114159 0.0499738 1.00002 0 -843198 0 -0.758136 0 2.40208e-07 0 -8.11078e-09 0 
4 -3 0 11.669 11.669 16.7226 0.428787 0.679368 0.0965646 0.148539 0.0589129 0.0816488 0.514383 0.0161927 0.114124 0.0499746 1.00002 0 -838412 0 -0.76832 0 2.41947e-07 0 -8.15326e-09 0 
4 -3 0 11.659 11.659 16.7166 0.428985 0.679898 0.0965191 0.148509 0.0589146 0.0816555 0.514954 0.0161541 0.114089 0.0499754 1.00002 0 -833534 0 -0.778686 0 2.43752e-07 0 -8.22462e-09 0 
4 -3 0 11.649 11.649 16.7105 0.429184 0.68043 0.0964734 0.148478 0.0589163 0.0816622 0.515527 0.0161155 0.114053 0.0499762 1.00002 0 -828617 0 -0.78924 0 2.45575e-07 0 -8.29634e-09 0 
4 -3 0 11.6391 11.6391 16.7044 0.429383 0.680965 0.0964277 0.148448 0.058918 0.0816689 0.516103 0.0160768 0.114018 0.0499771 1.00002 0 -823581 0 -0.799984 0 2.47378e-07 0 -8.34729e-09 0 
4 -3 0 11.6291 11.6291 16.6983 0.429583 0.681501 0.0963817 0.148417 0.0589198 0.0816755 0.516681 0.0160379 0.113982 0.0499779 1.00002 0 -818587 0 -0.810924 0 2.49236e-07 0 -8.41974e-09 0 
4 -3 0 11.6191 11.6191 16.6921 0.429784 0.68204 0.0963356 0.148387 0.0589215 0.0816822 0.517261 0.0159991 0.113947 0.0499787 1.00002 0 -813556 0 -0.822063 0 2.51112e-07 0 -8.49264e-09 0 
4 -3 0 11.6091 11.6091 16.6859 0.429985 0.682581 0.0962894 0.148356 0.0589232 0.0816888 0.517844 0.0159602 0.113911 0.0499796 1.00002 0 -808402 0 -0.833405 0 2.5297e-07 0 -8.5457e-09 0 
4 -3 0 11.5991 11.5991 16.6797 0.430187 0.683125 0.096243 0.148325 0.058925 0.0816954 0.518429 0.0159213 0.113875 0.0499804 1.00002 0 -803299 0 -0.844956 0 2.54882e-07 0 -8.61929e-09 0 
4 -3 0 11.5891 11.5891 16.6735 0.430389 0.68367 0.0961965 0.148295 0.0589267 0.081702 0.519016 0.0158824 0.113839 0.0499812 1.00002 0 -798160 0 -0.85672 0 2.56813e-07 0 -8.69335e-09 0 
4 -3 0 11.5792 11.5792 16.6673 0.430592 0.684218 0.0961499 0.148264 0.0589285 0.0817085 0.519606 0.0158435 0.113804 0.0499821 1.00002 0 -792684 0 -0.868701 0 2.58748e-07 0 -8.76042e-09 0 
4 -3 0 11.5692 11.5692 16.661 0.430796 0.684769 0.0961031 0.148233 0.0589303 0.0817151 0.520199 0.0158044 0.113768 0.0499829 1.00002 0 -787479 0 -0.880905 0 2.60715e-07 0 -8.83528e-09 0 
4 -3 0 11.5592 11.5592 16.6547 0.431 0.685321 0.0960562 0.148203 0.0589321 0.0817216 0.520793 0.0157653 0.113732 0.0499838 1.00002 0 -782241 0 -0.893336 0 2.62702e-07 0 -8.91053e-09 0 
4 -3 0 11.5492 11.5492 16.6484 0.431206 0.685876 0.0960091 0.148172 0.0589339 0.0817281 0.521391 0.0157262 0.113696 0.0499846 1.00002 0 -777710 0 -0.906 0 2.64592e-07 0 -8.91683e-09 0 
4 -3 0 11.5392 11.5392 16.6421 0.431412 0.686433 0.0959619 0.148141 0.0589357 0.0817346 0.52199 0.015687 0.11366 0.0499855 1.00002 0 -772403 0 -0.918901 0 2.66616e-07 0 -8.99238e-09 0 
4 -3 0 11.5292 11.5292 16.6358 0.431618 0.686993 0.0959146 0.14811 0.0589375 0.0817411 0.522592 0.0156479 0.113624 0.0499863 1.00002 0 -767067 0 -0.932046 0 2.68659e-07 0 -9.06824e-09 0 
4 -3 0 11.5193 11.5193 16.6294 0.431826 0.687554 0.0958672 0.148079 0.0589394 0.0817475 0.523196 0.0156087 0.113588 0.0499872 1.00002 0 -761339 0 -0.945439 0 2.70718e-07 0 -9.14348e-09 0 
4 -3 0 11.5093 11.5093 16.623 0.432033 0.688119 0.0958196 0.148048 0.0589412 0.081754 0.523803 0.0155695 0.113552 0.0499881 1.00002 0 -755945 0 -0.959086 0 2.72801e-07 0 -9.22022e-09 0 
4 -3 0 11.4993 11.4993 16.6166 0.432241 0.688685 0.0957719 0.148017 0.0589431 0.0817603 0.524412 0.0155302 0.113516 0.0499889 1.00002 0 -750523 0 -0.972994 0 2.74903e-07 0 -9.29738e-09 0 
4 -3 0 11.4893 11.4893 16.6101 0.43245 0.689254 0.095724 0.147986 0.058945 0.0817666 0.525023 0.0154908 0.113479 0.0499898 1.00002 0 -745307 0 -0.987167 0 2.7696e-07 0 -9.33574e-09 0 
4 -3 0 11.481 11.481 16.6048 0.432624 0.689727 0.0956843 0.14796 0.0589465 0.0817718 0.525532 0.0154582 0.113449 0.0499905 1 0 -934659 0 -0.999986 0 2.63527e-07 0 1.37599e-11 0 
4 -3 0 11.4711 11.4711 16.5983 0.432834 0.6903 0.0956362 0.147929 0.0589484 0.0817781 0.526148 0.0154188 0.113413 0.0499914 1.00001 0 -815619 0 -1.01423 0 2.73745e-07 0 -5.10352e-09 0 
4 -3 0 11.4611 11.4611 16.5918 0.433045 0.690875 0.095588 0.147898 0.0589503 0.0817844 0.526766 0.0153794 0.113377 0.0499923 1.00002 0 -729408 0 -1.02876 0 2.83073e-07 0 -9.55794e-09 0 
4 -3 0 11.4511 11.4511 16.5853 0.433256 0.691453 0.0955397 0.147867 0.0589523 0.0817906 0.527387 0.0153399 0.11334 0.0499931 1.00002 0 -723860 0 -1.04401 0 2.85273e-07 0 -9.63675e-09 0 
4 -3 0 11.4411 11.4411 16.5788 0.433468 0.692033 0.0954913 0.147836 0.0589542 0.0817969 0.52801 0.0153005 0.113304 0.049994 1.00002 0 -718291 0 -1.05956 0 2.87493e-07 0 -9.7158e-09 0 
4 -3 0 11.4311 11.4311 16.5722 0.433681 0.692615 0.0954427 0.147804 0.0589561 0.0818031 0.528635 0.015261 0.113267 0.0499949 1.00002 0 -713035 0 -1.07541 0 2.89653e-07 0 -9.74742e-09 0 
4 -3 0 11.4212 11.4212 16.5656 0.433893 0.6932 0.0953941 0.147773 0.0589581 0.0818092 0.529263 0.0152215 0.113231 0.0499958 1.00002 0 -707418 0 -1.09157 0 2.91914e-07 0 -9.82689e-09 0 
4 -3 0 11.4112 11.4112 16.5591 0.434107 0.693787 0.0953453 0.147742 0.0589601 0.0818154 0.529893 0.0151819 0.113194 0.0499967 1.00002 0 -701779 0 -1.10805 0 2.94197e-07 0 -9.90674e-09 0 
4 -3 0 11.4012 11.4012 16.5524 0.434322 0.694376 0.0952964 0.14771 0.058962 0.0818215 0.530526 0.0151423 0.113157 0.0499976 1.00002 0 -696071 0 -1.12486 0 2.96468e-07 0 -9.96885e-09 0 
4 -3 0 11.3912 11.3912 16.5458 0.434537 0.694968 0.0952474 0.147679 0.058964 0.0818276 0.531161 0.0151027 0.113121 0.0499985 1.00002 0 -690392 0 -1.142 0 2.98793e-07 0 -1.00493e-08 0 
4 -3 0 11.3812 11.3812 16.5392 0.434752 0.695562 0.0951983 0.147648 0.058966 0.0818337 0.531799 0.0150631 0.113084 0.0499994 1.00002 0 -684696 0 -1.15948 0 3.0114e-07 0 -1.01301e-08 0 
4 -3 0 11.3713 11.3713 16.5325 0.434968 0.696158 0.0951491 0.147616 0.0589681 0.0818398 0.532439 0.0150235 0.113047 0.0500003 1.00002 0 -679383 0 -1.17731 0 3.03417e-07 0 -1.01592e-08 0 
4 -3 0 11.3613 11.3613 16.5258 0.435185 0.696757 0.0950997 0.147585 0.0589701 0.0818458 0.533081 0.0149839 0.11301 0.0500012 1.00002 0 -673647 0 -1.1955 0 3.05807e-07 0 -1.02403e-08 0 
4 -3 0 11.3513 11.3513 16.5191 0.435402 0.697358 0.0950503 0.147553 0.0589721 0.0818518 0.533726 0.0149442 0.112973 0.0500021 1.00002 0 -667896 0 -1.21406 0 3.08218e-07 0 -1.03217e-08 0 
4 -3 0 11.3413 11.3413 16.5124 0.435621 0.697961 0.0950008 0.147521 0.0589742 0.0818578 0.534373 0.0149044 0.112936 0.050003 1.00002 0 -660988 0 -1.23299 0 3.10766e-07 0 -1.04713e-08 0 
4 -3 0 11.3313 11.3313 16.5057 0.435839 0.698567 0.0949512 0.14749 0.0589763 0.0818638 0.535022 0.0148647 0.112899 0.0500039 1.00002 0 -655219 0 -1.2523 0 3.13223e-07 0 -1.05539e-08 0 
4 -3 0 11.3214 11.3214 16.4989 0.436058 0.699175 0.0949014 0.147458 0.0589784 0.0818697 0.535674 0.014825 0.112862 0.0500048 1.00002 0 -649436 0 -1.27201 0 3.15702e-07 0 -1.0637e-08 0 
4 -3 0 11.3114 11.3114 16.4922 0.436278 0.699785 0.0948516 0.147426 0.0589805 0.0818756 0.536328 0.0147853 0.112825 0.0500057 1.00002 0 -644311 0 -1.29212 0 3.18056e-07 0 -1.06331e-08 0 
4 -3 0 11.3014 11.3014 16.4854 0.436499 0.700398 0.0948017 0.147395 0.0589826 0.0818815 0.536985 0.0147456 0.112788 0.0500066 1.00002 0 -638495 0 -1.31265 0 3.20579e-07 0 -1.07161e-08 0 
4 -3 0 11.2914 11.2914 16.4786 0.436719 0.701012 0.0947517 0.147363 0.0589847 0.0818873 0.537644 0.0147058 0.112751 0.0500076 1.00002 0 -632668 0 -1.33359 0 3.23125e-07 0 -1.07994e-08 0 
4 -3 0 11.2814 11.2814 16.4718 0.436941 0.70163 0.0947016 0.147331 0.0589868 0.081893 0.538305 0.014666 0.112713 0.0500085 1.00002 0 -627024 0 -1.35498 0 3.25618e-07 0 -1.08382e-08 0 
4 -3 0 11.2715 11.2715 16.4649 0.437163 0.702249 0.0946514 0.147299 0.058989 0.0818988 0.538969 0.0146262 0.112676 0.0500094 1.00002 0 -621175 0 -1.3768 0 3.28209e-07 0 -1.09218e-08 0 
4 -3 0 11.2615 11.2615 16.4581 0.437385 0.702871 0.0946011 0.147267 0.0589912 0.0819045 0.539635 0.0145865 0.112638 0.0500103 1.00002 0 -615318 0 -1.39908 0 3.30823e-07 0 -1.10057e-08 0 
4 -3 0 11.2515 11.2515 16.4512 0.437609 0.703496 0.0945508 0.147235 0.0589934 0.0819102 0.540303 0.0145467 0.112601 0.0500113 1.00002 0 -609834 0 -1.42183 0 3.3335e-07 0 -1.10249e-08 0 
4 -3 0 11.2415 11.2415 16.4444 0.437833 0.704122 0.0945004 0.147203 0.0589956 0.0819158 0.540974 0.014507 0.112563 0.0500122 1.00002 0 -603957 0 -1.44506 0 3.3601e-07 0 -1.11089e-08 0 
4 -3 0 11.2316 11.2316 16.4375 0.438057 0.704751 0.0944498 0.147171 0.0589978 0.0819215 0.541647 0.0144671 0.112526 0.0500131 1.00002 0 -598075 0 -1.46877 0 3.38693e-07 0 -1.11932e-08 0 
4 -3 0 11.2216 11.2216 16.4306 0.438282 0.705382 0.0943993 0.147139 0.059 0.0819271 0.542323 0.0144273 0.112488 0.0500141 1.00002 0 -592488 0 -1.49299 0 3.413e-07 0 -1.12191e-08 0 
4 -3 0 11.2116 11.2116 16.4237 0.438507 0.706016 0.0943486 0.147107 0.0590022 0.0819326 0.543001 0.0143875 0.112451 0.050015 1.00002 0 -586592 0 -1.51772 0 3.4403e-07 0 -1.13035e-08 0 
4 -3 0 11.2016 11.2016 16.4168 0.438733 0.706652 0.0942979 0.147075 0.0590045 0.0819382 0.543681 0.0143477 0.112413 0.050016 1.00002 0 -580693 0 -1.54298 0 3.46783e-07 0 -1.13882e-08 0 
4 -3 0 11.1916 11.1916 16.4098 0.43896 0.70729 0.0942471 0.147043 0.0590067 0.0819437 0.544363 0.014308 0.112375 0.0500169 1.00002 0 -575240 0 -1.56879 0 3.49428e-07 0 -1.1395e-08 0 
4 -3 0 11.1817 11.1817 16.4029 0.439186 0.70793 0.0941962 0.147011 0.059009 0.0819492 0.545048 0.0142683 0.112337 0.0500179 1.00002 0 -569331 0 -1.59514 0 3.52229e-07 0 -1.14796e-08 0 
4 -3 0 11.1717 11.1717 16.396 0.439414 0.708573 0.0941453 0.146978 0.0590113 0.0819546 0.545735 0.0142284 0.112299 0.0500188 1.00002 0 -563421 0 -1.62207 0 3.55053e-07 0 -1.15645e-08 0 
4 -3 0 11.1617 11.1617 16.389 0.439642 0.709218 0.0940943 0.146946 0.0590136 0.0819601 0.546424 0.0141886 0.112261 0.0500198 1.00002 0 -558058 0 -1.64958 0 3.57742e-07 0 -1.15555e-08 0 
4 -3 0 11.1517 11.1517 16.382 0.43987 0.709865 0.0940433 0.146914 0.0590159 0.0819655 0.547115 0.0141489 0.112223 0.0500207 1.00002 0 -552141 0 -1.67769 0 3.60614e-07 0 -1.16402e-08 0 
4 -3 0 11.1418 11.1418 16.375 0.440099 0.710514 0.0939922 0.146881 0.0590183 0.0819708 0.547809 0.0141092 0.112185 0.0500217 1.00002 0 -546227 0 -1.70641 0 3.6351e-07 0 -1.17251e-08 0 
4 -3 0 11.1318 11.1318 16.368 0.440329 0.711166 0.0939411 0.146849 0.0590206 0.0819762 0.548505 0.0140695 0.112147 0.0500227 1.00002 0 -540994 0 -1.73577 0 3.66233e-07 0 -1.16936e-08 0 
4 -3 0 11.1218 11.1218 16.361 0.440559 0.71182 0.0938899 0.146816 0.059023 0.0819815 0.549204 0.0140298 0.112109 0.0500236 1.00002 0 -535075 0 -1.76577 0 3.69176e-07 0 -1.17781e-08 0 
4 -3 0 11.1118 11.1118 16.354 0.44079 0.712476 0.0938386 0.146784 0.0590254 0.0819868 0.549904 0.01399 0.112071 0.0500246 1.00002 0 -529161 0 -1.79643 0 3.72145e-07 0 -1.18629e-08 0 
4 -3 0 11.1019 11.1019 16.347 0.441021 0.713134 0.0937873 0.146751 0.0590278 0.081992 0.550607 0.0139503 0.112032 0.0500256 1.00002 0 -524368 0 -1.82778 0 3.74824e-07 0 -1.17621e-08 0 
4 -3 0 11.0919 11.0919 16.34 0.441252 0.713795 0.093736 0.146719 0.0590302 0.0819972 0.551312 0.0139107 0.111994 0.0500265 1.00002 0 -518447 0 -1.85982 0 3.77839e-07 0 -1.1846e-08 0 
4 -3 0 11.0819 11.0819 16.333 0.441484 0.714458 0.0936846 0.146686 0.0590326 0.0820024 0.552019 0.0138711 0.111956 0.0500275 1.00002 0 -512534 0 -1.89258 0 3.8088e-07 0 -1.19301e-08 0 
4 -3 0 11.0719 11.0719 16.3259 0.441717 0.715123 0.0936332 0.146654 0.0590351 0.0820076 0.552729 0.0138315 0.111917 0.0500285 1.00002 0 -507444 0 -1.92608 0 3.83686e-07 0 -1.18617e-08 0 
4 -3 0 11.062 11.062 16.3189 0.44195 0.71579 0.0935818 0.146621 0.0590375 0.0820127 0.55344 0.0137919 0.111879 0.0500294 1.00002 0 -501533 0 -1.96033 0 3.86774e-07 0 -1.19453e-08 0 
4 -3 0 11.052 11.052 16.3118 0.442183 0.716459 0.0935303 0.146588 0.05904 0.0820178 0.554154 0.0137523 0.11184 0.0500304 1.00002 0 -495632 0 -1.99536 0 3.89888e-07 0 -1.2029e-08 0 
4 -3 0 11.042 11.042 16.3048 0.442417 0.717131 0.0934788 0.146555 0.0590425 0.0820228 0.55487 0.0137127 0.111801 0.0500314 1.00002 0 -495029 0 -2.03119 0 3.91525e-07 0 -1.12173e-08 0 
4 -3 0 11.032 11.032 16.2977 0.442651 0.717805 0.0934273 0.146522 0.059045 0.0820278 0.555588 0.0136732 0.111763 0.0500324 1.00002 0 -489050 0 -2.06783 0 3.94678e-07 0 -1.12951e-08 0 
4 -3 0 11.0221 11.0221 16.2906 0.442886 0.718481 0.0933757 0.14649 0.0590475 0.0820327 0.556308 0.0136337 0.111724 0.0500334 1.00002 0 -483084 0 -2.10531 0 3.97856e-07 0 -1.1373e-08 0 
4 -3 0 11.0121 11.0121 16.2836 0.443121 0.719159 0.0933242 0.146457 0.0590501 0.0820376 0.55703 0.0135943 0.111685 0.0500344 1.00002 0 -477770 0 -2.14366 0 4.00832e-07 0 -1.13153e-08 0 
4 -3 0 11.0021 11.0021 16.2765 0.443356 0.719839 0.0932726 0.146424 0.0590526 0.0820425 0.557754 0.0135549 0.111646 0.0500354 1.00002 0 -471823 0 -2.18289 0 4.04059e-07 0 -1.13925e-08 0 
4 -3 0 10.9921 10.9921 16.2694 0.443592 0.720521 0.093221 0.146391 0.0590552 0.0820473 0.558481 0.0135156 0.111607 0.0500364 1.00002 0 -465893 0 -2.22304 0 4.07311e-07 0 -1.14699e-08 0 
4 -3 0 10.9822 10.9822 16.2623 0.443829 0.721205 0.0931694 0.146358 0.0590578 0.0820522 0.559209 0.0134762 0.111568 0.0500374 1.00002 0 -460228 0 -2.26412 0 4.1047e-07 0 -1.14764e-08 0 
4 -3 0 10.9722 10.9722 16.2552 0.444065 0.721892 0.0931177 0.146325 0.0590604 0.0820569 0.55994 0.0134368 0.111529 0.0500384 1.00002 0 -454329 0 -2.30616 0 4.13772e-07 0 -1.15535e-08 0 
4 -3 0 10.9622 10.9622 16.2482 0.444302 0.72258 0.0930661 0.146291 0.059063 0.0820617 0.560672 0.0133975 0.11149 0.0500394 1.00002 0 -448450 0 -2.34919 0 4.17099e-07 0 -1.16308e-08 0 
4 -3 0 10.9522 10.9522 16.2411 0.44454 0.723271 0.0930145 0.146258 0.0590656 0.0820664 0.561407 0.0133583 0.111451 0.0500404 1.00002 0 -443916 0 -2.39324 0 4.1995e-07 0 -1.14082e-08 0 
4 -3 0 10.9423 10.9423 16.234 0.444778 0.723964 0.0929629 0.146225 0.0590683 0.0820711 0.562144 0.0133191 0.111412 0.0500414 1.00002 0 -438048 0 -2.43833 0 4.23325e-07 0 -1.14837e-08 0 
4 -3 0 10.9323 10.9323 16.2269 0.445016 0.724659 0.0929113 0.146192 0.0590709 0.0820758 0.562883 0.01328 0.111372 0.0500424 1.00002 0 -432204 0 -2.48449 0 4.26725e-07 0 -1.15593e-08 0 
4 -3 0 10.9223 10.9223 16.2198 0.445255 0.725355 0.0928596 0.146159 0.0590736 0.0820805 0.563623 0.013241 0.111333 0.0500434 1.00002 0 -428268 0 -2.53175 0 4.29399e-07 0 -1.11851e-08 0 
4 -3 0 10.9123 10.9123 16.2127 0.445494 0.726054 0.092808 0.146125 0.0590763 0.0820851 0.564366 0.0132019 0.111294 0.0500444 1.00002 0 -422427 0 -2.58015 0 4.32845e-07 0 -1.1258e-08 0 
4 -3 0 10.9024 10.9024 16.2056 0.445733 0.726755 0.0927565 0.146092 0.059079 0.0820896 0.56511 0.0131629 0.111254 0.0500454 1.00002 0 -416612 0 -2.62972 0 4.36317e-07 0 -1.13309e-08 0 
4 -3 0 10.8924 10.8924 16.1985 0.445974 0.727458 0.0927049 0.146058 0.0590817 0.0820942 0.565857 0.0131239 0.111215 0.0500464 1.00002 0 -407321 0 -2.68049 0 4.41222e-07 0 -1.2247e-08 0 
4 -3 0 10.8824 10.8824 16.1915 0.446214 0.728162 0.0926533 0.146025 0.0590844 0.0820987 0.566605 0.013085 0.111175 0.0500475 1.00002 0 -401643 0 -2.73249 0 4.44754e-07 0 -1.23256e-08 0 
4 -3 0 10.8725 10.8725 16.1844 0.446454 0.728869 0.0926018 0.145991 0.0590872 0.0821032 0.567355 0.0130462 0.111136 0.0500485 1.00002 0 -395993 0 -2.78576 0 4.48312e-07 0 -1.24042e-08 0 
4 -3 0 10.8625 10.8625 16.1773 0.446695 0.729578 0.0925503 0.145958 0.05909 0.0821076 0.568107 0.0130074 0.111096 0.0500495 1.00002 0 -387764 0 -2.84034 0 4.53046e-07 0 -1.31708e-08 0 
4 -3 0 10.8525 10.8525 16.1702 0.446936 0.730288 0.0924988 0.145924 0.0590928 0.082112 0.568861 0.0129686 0.111056 0.0500505 1.00002 0 -382235 0 -2.89626 0 4.56661e-07 0 -1.3254e-08 0 
4 -3 0 10.8425 10.8425 16.1631 0.447177 0.731001 0.0924473 0.145891 0.0590956 0.0821163 0.569617 0.0129299 0.111016 0.0500516 1.00002 0 -376735 0 -2.95356 0 4.60302e-07 0 -1.33372e-08 0 
4 -3 0 10.8326 10.8326 16.1561 0.447419 0.731715 0.0923959 0.145857 0.0590984 0.0821206 0.570375 0.0128913 0.110977 0.0500526 1.00003 0 -369738 0 -3.01229 0 4.64695e-07 0 -1.38543e-08 0 
4 -3 0 10.8226 10.8226 16.149 0.447661 0.732432 0.0923445 0.145823 0.0591012 0.0821249 0.571134 0.0128528 0.110937 0.0500536 1.00003 0 -364336 0 -3.07248 0 4.68391e-07 0 -1.39404e-08 0 
4 -3 0 10.8126 10.8126 16.142 0.447904 0.73315 0.0922932 0.145789 0.0591041 0.0821291 0.571895 0.0128143 0.110897 0.0500547 1.00003 0 -358965 0 -3.13418 0 4.72113e-07 0 -1.40267e-08 0 
4 -3 0 10.8027 10.8027 16.1349 0.448146 0.73387 0.0922419 0.145756 0.059107 0.0821333 0.572659 0.0127758 0.110857 0.0500557 1.00003 0 -352380 0 -3.19743 0 4.76508e-07 0 -1.44999e-08 0 
4 -3 0 10.7927 10.7927 16.1279 0.448389 0.734592 0.0921906 0.145722 0.0591099 0.0821375 0.573423 0.0127375 0.110817 0.0500567 1.00003 0 -347105 0 -3.26228 0 4.80284e-07 0 -1.45887e-08 0 
4 -3 0 10.7827 10.7827 16.1208 0.448632 0.735315 0.0921394 0.145688 0.0591128 0.0821416 0.57419 0.0126991 0.110776 0.0500578 1.00003 0 -341862 0 -3.32878 0 4.84085e-07 0 -1.46774e-08 0 
