3.3644 -0.534908 -0.534908 2 4 2
3.37437 -0.535679 -0.535679 2 4 2
3.38434 -0.536449 -0.536449 2 4 2
3.39431 -0.537218 -0.537218 2 4 2
3.40428 -0.537985 -0.537985 2 4 2
3.41425 -0.538752 -0.538752 2 4 2
3.42423 -0.539518 -0.539518 2 4 2
3.4342 -0.540282 -0.540282 2 4 2
3.44417 -0.541045 -0.541045 2 4 2
3.45414 -0.541808 -0.541808 2 4 2
3.46411 -0.542569 -0.542569 2 4 2
3.47408 -0.543329 -0.543329 2 4 2
3.48405 -0.544088 -0.544088 2 4 2
3.49402 -0.544846 -0.544846 2 4 2
3.50399 -0.545603 -0.545603 2 4 2
3.51396 -0.546359 -0.546359 2 4 2
3.52394 -0.547113 -0.547113 2 4 2
3.53391 -0.547867 -0.547867 2 4 2
3.54388 -0.54862 -0.54862 2 4 2
3.55385 -0.549372 -0.549372 2 4 2
3.56382 -0.550122 -0.550122 2 4 2
3.57379 -0.550872 -0.550872 2 4 2
3.58377 -0.55162 -0.55162 2 4 2
3.59374 -0.552368 -0.552368 2 4 2
3.60371 -0.553114 -0.553114 2 4 2
3.61368 -0.55386 -0.55386 2 4 2
3.62365 -0.554604 -0.554604 2 4 2
3.63363 -0.555348 -0.555348 2 4 2
3.6436 -0.55609 -0.55609 2 4 2
3.65357 -0.556832 -0.556832 2 4 2
3.66354 -0.557572 -0.557572 2 4 2
3.67352 -0.558312 -0.558312 2 4 2
3.68349 -0.55905 -0.55905 2 4 2
3.69346 -0.559788 -0.559788 2 4 2
3.70343 -0.560524 -0.560524 2 4 2
3.71341 -0.56126 -0.56126 2 4 2
3.72338 -0.561995 -0.561995 2 4 2
3.73335 -0.562728 -0.562728 2 4 2
3.74333 -0.563461 -0.563461 2 4 2
3.7533 -0.564193 -0.564193 2 4 2
3.76327 -0.564923 -0.564923 2 4 2
3.77325 -0.565653 -0.565653 2 4 2
3.78322 -0.566382 -0.566382 2 4 2
3.79319 -0.56711 -0.56711 2 4 2
3.80317 -0.567837 -0.567837 2 4 2
3.81314 -0.568563 -0.568563 2 4 2
3.82311 -0.569288 -0.569288 2 4 2
3.83309 -0.570012 -0.570012 2 4 2
3.84306 -0.570736 -0.570736 2 4 2
3.85303 -0.571458 -0.571458 2 4 2
3.86301 -0.572179 -0.572179 2 4 2
3.87298 -0.5729 -0.5729 2 4 2
3.88296 -0.573619 -0.573619 2 4 2
3.89293 -0.574338 -0.574338 2 4 2
3.9029 -0.575056 -0.575056 2 4 2
3.91288 -0.575773 -0.575773 2 4 2
3.92285 -0.576489 -0.576489 2 4 2
3.93283 -0.577204 -0.577204 2 4 2
3.9428 -0.577918 -0.577918 2 4 2
3.95278 -0.578631 -0.578631 2 4 2
3.96275 -0.579344 -0.579344 2 4 2
3.97273 -0.580055 -0.580055 2 4 2
3.9827 -0.580766 -0.580766 2 4 2
3.99268 -0.581476 -0.581476 2 4 2
4.00265 -0.582185 -0.582185 2 4 2
4.01263 -0.582893 -0.582893 2 4 2
4.0226 -0.5836 -0.5836 2 4 2
4.03257 -0.584306 -0.584306 2 4 2
4.04255 -0.585012 -0.585012 2 4 2
4.05253 -0.585716 -0.585716 2 4 2
4.0625 -0.58642 -0.58642 2 4 2
4.07248 -0.587123 -0.587123 2 4 2
4.08245 -0.587825 -0.587825 2 4 2
4.09243 -0.588526 -0.588526 2 4 2
4.1024 -0.589226 -0.589226 2 4 2
4.11238 -0.589926 -0.589926 2 4 2
4.12235 -0.590625 -0.590625 2 4 2
4.13233 -0.591323 -0.591323 2 4 2
4.1423 -0.59202 -0.59202 2 4 2
4.15228 -0.592716 -0.592716 2 4 2
4.16226 -0.593411 -0.593411 2 4 2
4.17223 -0.594106 -0.594106 2 4 2
4.18221 -0.5948 -0.5948 2 4 2
4.19218 -0.595492 -0.595492 2 4 2
4.20216 -0.596185 -0.596185 2 4 2
4.21213 -0.596876 -0.596876 2 4 2
4.22211 -0.597566 -0.597566 2 4 2
4.23209 -0.598256 -0.598256 2 4 2
4.24206 -0.598945 -0.598945 2 4 2
4.25204 -0.599633 -0.599633 2 4 2
4.26202 -0.600321 -0.600321 2 4 2
4.27199 -0.601007 -0.601007 2 4 2
4.28197 -0.601693 -0.601693 2 4 2
4.29195 -0.602378 -0.602378 2 4 2
4.30192 -0.603062 -0.603062 2 4 2
4.3119 -0.603745 -0.603745 2 4 2
4.32188 -0.604428 -0.604428 2 4 2
4.33185 -0.60511 -0.60511 2 4 2
4.34183 -0.605791 -0.605791 2 4 2
4.35181 -0.606471 -0.606471 2 4 2
4.36178 -0.607151 -0.607151 2 4 2
4.37176 -0.60783 -0.60783 2 4 2
4.38174 -0.608508 -0.608508 2 4 2
4.39171 -0.609185 -0.609185 2 4 2
4.40169 -0.609862 -0.609862 2 4 2
4.41167 -0.610537 -0.610537 2 4 2
4.42164 -0.611212 -0.611212 2 4 2
4.43162 -0.611887 -0.611887 2 4 2
4.4416 -0.61256 -0.61256 2 4 2
4.45158 -0.613233 -0.613233 2 4 2
4.46155 -0.613905 -0.613905 2 4 2
4.47153 -0.614576 -0.614576 2 4 2
4.48151 -0.615247 -0.615247 2 4 2
4.49149 -0.615916 -0.615916 2 4 2
4.50146 -0.616586 -0.616586 2 4 2
4.51144 -0.617254 -0.617254 2 4 2
4.52142 -0.617922 -0.617922 2 4 2
4.5314 -0.618588 -0.618588 2 4 2
4.54137 -0.619255 -0.619255 2 4 2
4.55135 -0.61992 -0.61992 2 4 2
4.56133 -0.620585 -0.620585 2 4 2
4.57131 -0.621249 -0.621249 2 4 2
4.58129 -0.621912 -0.621912 2 4 2
4.59126 -0.622575 -0.622575 2 4 2
4.60124 -0.623237 -0.623237 2 4 2
4.61122 -0.623898 -0.623898 2 4 2
4.6212 -0.624558 -0.624558 2 4 2
4.63118 -0.625218 -0.625218 2 4 2
4.64115 -0.625877 -0.625877 2 4 2
4.65113 -0.626536 -0.626536 2 4 2
4.66111 -0.627193 -0.627193 2 4 2
4.67109 -0.62785 -0.62785 2 4 2
4.68107 -0.628507 -0.628507 2 4 2
4.69105 -0.629162 -0.629162 2 4 2
4.70103 -0.629817 -0.629817 2 4 2
4.711 -0.630472 -0.630472 2 4 2
4.72098 -0.631125 -0.631125 2 4 2
4.73096 -0.631778 -0.631778 2 4 2
4.74094 -0.63243 -0.63243 2 4 2
4.75092 -0.633082 -0.633082 2 4 2
4.7609 -0.633733 -0.633733 2 4 2
4.77088 -0.634383 -0.634383 2 4 2
4.78085 -0.635032 -0.635032 2 4 2
4.79083 -0.635681 -0.635681 2 4 2
4.80081 -0.636329 -0.636329 2 4 2
4.81079 -0.636977 -0.636977 2 4 2
4.82077 -0.637624 -0.637624 2 4 2
4.83075 -0.63827 -0.63827 2 4 2
4.84073 -0.638916 -0.638916 2 4 2
4.85071 -0.639561 -0.639561 2 4 2
4.86069 -0.640205 -0.640205 2 4 2
4.87067 -0.640848 -0.640848 2 4 2
4.88065 -0.641491 -0.641491 2 4 2
4.89063 -0.642134 -0.642134 2 4 2
4.9006 -0.642775 -0.642775 2 4 2
4.91058 -0.643416 -0.643416 2 4 2
4.92056 -0.644057 -0.644057 2 4 2
4.93054 -0.644697 -0.644697 2 4 2
4.94052 -0.645336 -0.645336 2 4 2
4.9505 -0.645974 -0.645974 2 4 2
4.96048 -0.646612 -0.646612 2 4 2
4.97046 -0.647249 -0.647249 2 4 2
4.98044 -0.647886 -0.647886 2 4 2
4.99042 -0.648522 -0.648522 2 4 2
5.0004 -0.649157 -0.649157 2 4 2
5.01038 -0.649792 -0.649792 2 4 2
5.02036 -0.650426 -0.650426 2 4 2
5.03034 -0.651059 -0.651059 2 4 2
5.04032 -0.651692 -0.651692 2 4 2
5.0503 -0.652324 -0.652324 2 4 2
5.06028 -0.652956 -0.652956 2 4 2
5.07026 -0.653587 -0.653587 2 4 2
5.08024 -0.654217 -0.654217 2 4 2
5.09022 -0.654847 -0.654847 2 4 2
5.1002 -0.655476 -0.655476 2 4 2
5.11018 -0.656105 -0.656105 2 4 2
5.12016 -0.656733 -0.656733 2 4 2
5.13014 -0.65736 -0.65736 2 4 2
5.14012 -0.657987 -0.657987 2 4 2
5.1501 -0.658613 -0.658613 2 4 2
5.16008 -0.659239 -0.659239 2 4 2
5.17006 -0.659864 -0.659864 2 4 2
5.18004 -0.660488 -0.660488 2 4 2
5.19002 -0.661112 -0.661112 2 4 2
5.2 -0.661735 -0.661735 2 4 2
5.20998 -0.662358 -0.662358 2 4 2
5.21997 -0.66298 -0.66298 2 4 2
5.22995 -0.663601 -0.663601 2 4 2
5.23993 -0.664222 -0.664222 2 4 2
5.24991 -0.664842 -0.664842 2 4 2
5.25989 -0.665462 -0.665462 2 4 2
5.26987 -0.666081 -0.666081 2 4 2
5.27985 -0.666699 -0.666699 2 4 2
5.28983 -0.667317 -0.667317 2 4 2
5.29981 -0.667935 -0.667935 2 4 2
5.30979 -0.668552 -0.668552 2 4 2
5.31977 -0.669168 -0.669168 2 4 2
5.32975 -0.669784 -0.669784 2 4 2
5.33974 -0.670399 -0.670399 2 4 2
5.34972 -0.671013 -0.671013 2 4 2
5.3597 -0.671627 -0.671627 2 4 2
5.36968 -0.672241 -0.672241 2 4 2
5.37966 -0.672853 -0.672853 2 4 2
5.38964 -0.673466 -0.673466 2 4 2
5.39962 -0.674077 -0.674077 2 4 2
5.4096 -0.674689 -0.674689 2 4 2
5.41959 -0.675299 -0.675299 2 4 2
5.42957 -0.675909 -0.675909 2 4 2
5.43955 -0.676519 -0.676519 2 4 2
5.44953 -0.677128 -0.677128 2 4 2
5.45951 -0.677736 -0.677736 2 4 2
5.46949 -0.678344 -0.678344 2 4 2
5.47947 -0.678951 -0.678951 2 4 2
5.48946 -0.679558 -0.679558 2 4 2
5.49944 -0.680164 -0.680164 2 4 2
5.50942 -0.68077 -0.68077 2 4 2
5.5194 -0.681375 -0.681375 2 4 2
5.52938 -0.68198 -0.68198 2 4 2
5.53936 -0.682584 -0.682584 2 4 2
5.54935 -0.683188 -0.683188 2 4 2
5.55933 -0.683791 -0.683791 2 4 2
5.56931 -0.684393 -0.684393 2 4 2
5.57929 -0.684995 -0.684995 2 4 2
5.58927 -0.685596 -0.685596 2 4 2
5.59926 -0.686197 -0.686197 2 4 2
5.60924 -0.686798 -0.686798 2 4 2
5.61922 -0.687397 -0.687397 2 4 2
5.6292 -0.687997 -0.687997 2 4 2
5.63918 -0.688596 -0.688596 2 4 2
5.64917 -0.689194 -0.689194 2 4 2
5.65915 -0.689792 -0.689792 2 4 2
5.66913 -0.690389 -0.690389 2 4 2
5.67911 -0.690985 -0.690985 2 4 2
5.68909 -0.691582 -0.691582 2 4 2
5.69908 -0.692177 -0.692177 2 4 2
5.70906 -0.692772 -0.692772 2 4 2
5.71904 -0.693367 -0.693367 2 4 2
5.72902 -0.693961 -0.693961 2 4 2
5.73901 -0.694555 -0.694555 2 4 2
5.74899 -0.695148 -0.695148 2 4 2
5.75897 -0.695741 -0.695741 2 4 2
5.76895 -0.696333 -0.696333 2 4 2
5.77893 -0.696924 -0.696924 2 4 2
5.78892 -0.697515 -0.697515 2 4 2
5.7989 -0.698106 -0.698106 2 4 2
5.80888 -0.698696 -0.698696 2 4 2
5.81887 -0.699286 -0.699286 2 4 2
5.82885 -0.699875 -0.699875 2 4 2
5.83883 -0.700463 -0.700463 2 4 2
5.84881 -0.701052 -0.701052 2 4 2
5.8588 -0.701639 -0.701639 2 4 2
5.86878 -0.702226 -0.702226 2 4 2
5.87876 -0.702813 -0.702813 2 4 2
5.88874 -0.703399 -0.703399 2 4 2
5.89873 -0.703985 -0.703985 2 4 2
5.90871 -0.70457 -0.70457 2 4 2
5.91869 -0.705154 -0.705154 2 4 2
5.92868 -0.705739 -0.705739 2 4 2
5.93866 -0.706322 -0.706322 2 4 2
5.94864 -0.706906 -0.706906 2 4 2
5.95862 -0.707488 -0.707488 2 4 2
5.96861 -0.708071 -0.708071 2 4 2
5.97859 -0.708652 -0.708652 2 4 2
5.98857 -0.709234 -0.709234 2 4 2
5.99856 -0.709814 -0.709814 2 4 2
6.00854 -0.710395 -0.710395 2 4 2
6.01852 -0.710975 -0.710975 2 4 2
6.02851 -0.711554 -0.711554 2 4 2
6.03849 -0.712133 -0.712133 2 4 2
6.04847 -0.712711 -0.712711 2 4 2
6.05846 -0.713289 -0.713289 2 4 2
6.06844 -0.713867 -0.713867 2 4 2
6.07842 -0.714444 -0.714444 2 4 2
6.08841 -0.715021 -0.715021 2 4 2
6.09839 -0.715597 -0.715597 2 4 2
6.10837 -0.716172 -0.716172 2 4 2
6.11836 -0.716748 -0.716748 2 4 2
6.12834 -0.717322 -0.717322 2 4 2
6.13832 -0.717897 -0.717897 2 4 2
6.14831 -0.71847 -0.71847 2 4 2
6.15829 -0.719044 -0.719044 2 4 2
6.16827 -0.719617 -0.719617 2 4 2
6.17826 -0.720189 -0.720189 2 4 2
6.18824 -0.720761 -0.720761 2 4 2
6.19822 -0.721332 -0.721332 2 4 2
6.20821 -0.721904 -0.721904 2 4 2
6.21819 -0.722474 -0.722474 2 4 2
6.22818 -0.723044 -0.723044 2 4 2
6.23816 -0.723614 -0.723614 2 4 2
6.24814 -0.724183 -0.724183 2 4 2
6.25813 -0.724752 -0.724752 2 4 2
6.26811 -0.72532 -0.72532 2 4 2
6.27809 -0.725888 -0.725888 2 4 2
6.28808 -0.726456 -0.726456 2 4 2
6.29806 -0.727023 -0.727023 2 4 2
6.30805 -0.727589 -0.727589 2 4 2
6.31803 -0.728156 -0.728156 2 4 2
6.32801 -0.728721 -0.728721 2 4 2
6.338 -0.729287 -0.729287 2 4 2
6.34798 -0.729851 -0.729851 2 4 2
6.35797 -0.730416 -0.730416 2 4 2
6.36795 -0.73098 -0.73098 2 4 2
6.37793 -0.731543 -0.731543 2 4 2
6.38792 -0.732106 -0.732106 2 4 2
6.3979 -0.732669 -0.732669 2 4 2
6.40789 -0.733231 -0.733231 2 4 2
6.41787 -0.733793 -0.733793 2 4 2
6.42786 -0.734354 -0.734354 2 4 2
6.43784 -0.734915 -0.734915 2 4 2
6.44782 -0.735476 -0.735476 2 4 2
6.45781 -0.736036 -0.736036 2 4 2
6.46779 -0.736596 -0.736596 2 4 2
6.47778 -0.737155 -0.737155 2 4 2
6.48776 -0.737714 -0.737714 2 4 2
6.49775 -0.738272 -0.738272 2 4 2
6.50773 -0.73883 -0.73883 2 4 2
6.51771 -0.739387 -0.739387 2 4 2
6.5277 -0.739944 -0.739944 2 4 2
6.53768 -0.740501 -0.740501 2 4 2
6.54767 -0.741057 -0.741057 2 4 2
6.55765 -0.741613 -0.741613 2 4 2
6.56764 -0.742169 -0.742169 2 4 2
6.57762 -0.742724 -0.742724 2 4 2
6.58761 -0.743278 -0.743278 2 4 2
6.59759 -0.743832 -0.743832 2 4 2
6.60758 -0.744386 -0.744386 2 4 2
6.61756 -0.74494 -0.74494 2 4 2
6.62755 -0.745493 -0.745493 2 4 2
6.63753 -0.746045 -0.746045 2 4 2
6.64751 -0.746597 -0.746597 2 4 2
6.6575 -0.747149 -0.747149 2 4 2
6.66748 -0.7477 -0.7477 2 4 2
6.67747 -0.748251 -0.748251 2 4 2
6.68745 -0.748802 -0.748802 2 4 2
6.69744 -0.749352 -0.749352 2 4 2
6.70742 -0.749901 -0.749901 2 4 2
6.71741 -0.750451 -0.750451 2 4 2
6.72739 -0.751 -0.751 2 4 2
6.73738 -0.751548 -0.751548 2 4 2
6.74736 -0.752096 -0.752096 2 4 2
6.75735 -0.752644 -0.752644 2 4 2
6.76733 -0.753191 -0.753191 2 4 2
6.77732 -0.753738 -0.753738 2 4 2
6.7873 -0.754284 -0.754284 2 4 2
6.79729 -0.754831 -0.754831 2 4 2
6.80727 -0.755376 -0.755376 2 4 2
6.81726 -0.755922 -0.755922 2 4 2
6.82724 -0.756466 -0.756466 2 4 2
6.83723 -0.757011 -0.757011 2 4 2
6.84721 -0.757555 -0.757555 2 4 2
6.8572 -0.758099 -0.758099 2 4 2
6.86718 -0.758642 -0.758642 2 4 2
6.87717 -0.759185 -0.759185 2 4 2
6.88716 -0.759728 -0.759728 2 4 2
6.89714 -0.76027 -0.76027 2 4 2
6.90713 -0.760812 -0.760812 2 4 2
6.91711 -0.761353 -0.761353 2 4 2
6.9271 -0.761894 -0.761894 2 4 2
6.93708 -0.762435 -0.762435 2 4 2
6.94707 -0.762975 -0.762975 2 4 2
6.95705 -0.763515 -0.763515 2 4 2
6.96704 -0.764054 -0.764054 2 4 2
6.97702 -0.764593 -0.764593 2 4 2
6.98701 -0.765132 -0.765132 2 4 2
6.99699 -0.76567 -0.76567 2 4 2
7.00698 -0.766208 -0.766208 2 4 2
7.01697 -0.766746 -0.766746 2 4 2
7.02695 -0.767283 -0.767283 2 4 2
7.03694 -0.76782 -0.76782 2 4 2
7.04692 -0.768356 -0.768356 2 4 2
7.05691 -0.768892 -0.768892 2 4 2
7.06689 -0.769428 -0.769428 2 4 2
7.07688 -0.769964 -0.769964 2 4 2
7.08686 -0.770498 -0.770498 2 4 2
7.09685 -0.771033 -0.771033 2 4 2
7.10684 -0.771567 -0.771567 2 4 2
7.11682 -0.772101 -0.772101 2 4 2
7.12681 -0.772635 -0.772635 2 4 2
7.13679 -0.773168 -0.773168 2 4 2
7.14678 -0.7737 -0.7737 2 4 2
7.15677 -0.774233 -0.774233 2 4 2
7.16675 -0.774765 -0.774765 2 4 2
7.17674 -0.775296 -0.775296 2 4 2
7.18672 -0.775828 -0.775828 2 4 2
7.19671 -0.776359 -0.776359 2 4 2
7.20669 -0.776889 -0.776889 2 4 2
7.21668 -0.777419 -0.777419 2 4 2
7.22667 -0.777949 -0.777949 2 4 2
7.23665 -0.778479 -0.778479 2 4 2
7.24664 -0.779008 -0.779008 2 4 2
7.25662 -0.779537 -0.779537 2 4 2
7.26661 -0.780065 -0.780065 2 4 2
7.2766 -0.780593 -0.780593 2 4 2
7.28658 -0.781121 -0.781121 2 4 2
7.29657 -0.781648 -0.781648 2 4 2
7.30655 -0.782175 -0.782175 2 4 2
7.31654 -0.782701 -0.782701 2 4 2
7.32653 -0.783228 -0.783228 2 4 2
7.33651 -0.783754 -0.783754 2 4 2
7.3465 -0.784279 -0.784279 2 4 2
7.35649 -0.784804 -0.784804 2 4 2
7.36647 -0.785329 -0.785329 2 4 2
7.37646 -0.785854 -0.785854 2 4 2
7.38644 -0.786378 -0.786378 2 4 2
7.39643 -0.786902 -0.786902 2 4 2
7.40642 -0.787425 -0.787425 2 4 2
7.4164 -0.787948 -0.787948 2 4 2
7.42639 -0.788471 -0.788471 2 4 2
7.43638 -0.788993 -0.788993 2 4 2
7.44636 -0.789515 -0.789515 2 4 2
7.45635 -0.790037 -0.790037 2 4 2
7.46633 -0.790558 -0.790558 2 4 2
7.47632 -0.791079 -0.791079 2 4 2
7.48631 -0.7916 -0.7916 2 4 2
7.49629 -0.79212 -0.79212 2 4 2
7.50628 -0.79264 -0.79264 2 4 2
7.51627 -0.79316 -0.79316 2 4 2
7.52625 -0.793679 -0.793679 2 4 2
7.53624 -0.794198 -0.794198 2 4 2
7.54623 -0.794717 -0.794717 2 4 2
7.55621 -0.795235 -0.795235 2 4 2
7.5662 -0.795753 -0.795753 2 4 2
7.57619 -0.796271 -0.796271 2 4 2
7.58617 -0.796788 -0.796788 2 4 2
7.59616 -0.797305 -0.797305 2 4 2
7.60615 -0.797821 -0.797821 2 4 2
7.61613 -0.798338 -0.798338 2 4 2
7.62612 -0.798854 -0.798854 2 4 2
7.63611 -0.799369 -0.799369 2 4 2
7.64609 -0.799885 -0.799885 2 4 2
7.65608 -0.800399 -0.800399 2 4 2
7.66607 -0.800914 -0.800914 2 4 2
7.67605 -0.801428 -0.801428 2 4 2
7.68604 -0.801942 -0.801942 2 4 2
7.69603 -0.802456 -0.802456 2 4 2
7.70601 -0.802969 -0.802969 2 4 2
7.716 -0.803482 -0.803482 2 4 2
7.72599 -0.803995 -0.803995 2 4 2
7.73597 -0.804507 -0.804507 2 4 2
7.74596 -0.805019 -0.805019 2 4 2
7.75595 -0.805531 -0.805531 2 4 2
7.76593 -0.806042 -0.806042 2 4 2
7.77592 -0.806553 -0.806553 2 4 2
7.78591 -0.807064 -0.807064 2 4 2
7.7959 -0.807574 -0.807574 2 4 2
7.80588 -0.808084 -0.808084 2 4 2
7.81587 -0.808594 -0.808594 2 4 2
7.82586 -0.809103 -0.809103 2 4 2
7.83584 -0.809612 -0.809612 2 4 2
7.84583 -0.810121 -0.810121 2 4 2
7.85582 -0.810629 -0.810629 2 4 2
7.8658 -0.811138 -0.811138 2 4 2
7.87579 -0.811645 -0.811645 2 4 2
7.88578 -0.812153 -0.812153 2 4 2
7.89577 -0.81266 -0.81266 2 4 2
7.90575 -0.813167 -0.813167 2 4 2
7.91574 -0.813673 -0.813673 2 4 2
7.92573 -0.81418 -0.81418 2 4 2
7.93571 -0.814685 -0.814685 2 4 2
7.9457 -0.815191 -0.815191 2 4 2
7.95569 -0.815696 -0.815696 2 4 2
7.96568 -0.816201 -0.816201 2 4 2
7.97566 -0.816706 -0.816706 2 4 2
7.98565 -0.81721 -0.81721 2 4 2
7.99564 -0.817714 -0.817714 2 4 2
8.00563 -0.818218 -0.818218 2 4 2
8.01561 -0.818721 -0.818721 2 4 2
8.0256 -0.819224 -0.819224 2 4 2
8.03559 -0.819727 -0.819727 2 4 2
8.04558 -0.82023 -0.82023 2 4 2
8.05556 -0.820732 -0.820732 2 4 2
8.06555 -0.821234 -0.821234 2 4 2
8.07554 -0.821735 -0.821735 2 4 2
8.08552 -0.822236 -0.822236 2 4 2
8.09551 -0.822737 -0.822737 2 4 2
8.1055 -0.823238 -0.823238 2 4 2
8.11549 -0.823738 -0.823738 2 4 2
8.12547 -0.824238 -0.824238 2 4 2
8.13546 -0.824738 -0.824738 2 4 2
8.14545 -0.825237 -0.825237 2 4 2
8.15544 -0.825737 -0.825737 2 4 2
8.16542 -0.826235 -0.826235 2 4 2
8.17541 -0.826734 -0.826734 2 4 2
8.1854 -0.827232 -0.827232 2 4 2
8.19539 -0.82773 -0.82773 2 4 2
8.20538 -0.828228 -0.828228 2 4 2
8.21536 -0.828725 -0.828725 2 4 2
8.22535 -0.829222 -0.829222 2 4 2
8.23534 -0.829719 -0.829719 2 4 2
0.166811 -0.829719 -0.829719 2 5 2
0.166811 -0.829719 -0.829719 2 5 2
0.166811 -0.829719 -0.829719 2 5 2
0.166811 -0.829719 -0.829719 2 5 2
0.166811 -0.829719 -0.829719 2 5 2
0.166811 0.11 0.11 2 5 2
0.167653 0.110453 0.110453 2 5 2
0.169342 0.111355 0.111355 2 5 2
0.172738 0.113144 0.113144 2 5 2
0.17787 0.115785 0.115785 2 5 2
0.185623 0.119641 0.119641 2 5 2
0.194241 0.123753 0.123753 2 5 2
0.202755 0.12765 0.12765 2 5 2
0.211055 0.131302 0.131302 2 5 2
0.219048 0.13469 0.13469 2 5 2
0.22669 0.137817 0.137817 2 5 2
0.233999 0.140709 0.140709 2 5 2
0.241055 0.143415 0.143415 2 5 2
0.247976 0.145991 0.145991 2 5 2
0.254888 0.148489 0.148489 2 5 2
0.261906 0.150956 0.150956 2 5 2
0.269125 0.153424 0.153424 2 5 2
0.276608 0.155915 0.155915 2 5 2
0.284389 0.158438 0.158438 2 5 2
0.292473 0.160992 0.160992 2 5 2
0.300843 0.16357 0.16357 2 5 2
0.309466 0.166163 0.166163 2 5 2
0.318306 0.168757 0.168757 2 5 2
0.327323 0.171344 0.171344 2 5 2
0.336485 0.173915 0.173915 2 5 2
0.345761 0.176462 0.176462 2 5 2
0.355129 0.178983 0.178983 2 5 2
0.364568 0.181473 0.181473 2 5 2
0.374065 0.183931 0.183931 2 5 2
0.383608 0.186356 0.186356 2 5 2
0.393188 0.188748 0.188748 2 5 2
0.402799 0.191107 0.191107 2 5 2
0.412435 0.193434 0.193434 2 5 2
0.422092 0.195729 0.195729 2 5 2
0.431767 0.197993 0.197993 2 5 2
0.441458 0.200228 0.200228 2 5 2
0.451163 0.202434 0.202434 2 5 2
0.460879 0.204611 0.204611 2 5 2
0.470606 0.206762 0.206762 2 5 2
0.480342 0.208887 0.208887 2 5 2
0.490087 0.210986 0.210986 2 5 2
0.49984 0.213061 0.213061 2 5 2
0.5096 0.215113 0.215113 2 5 2
0.519366 0.217142 0.217142 2 5 2
0.529139 0.219149 0.219149 2 5 2
0.538918 0.221134 0.221134 2 5 2
0.548702 0.223099 0.223099 2 5 2
0.558492 0.225044 0.225044 2 5 2
0.568286 0.22697 0.22697 2 5 2
0.578085 0.228877 0.228877 2 5 2
0.587888 0.230765 0.230765 2 5 2
0.597696 0.232636 0.232636 2 5 2
0.607507 0.23449 0.23449 2 5 2
0.617322 0.236327 0.236327 2 5 2
0.627141 0.238148 0.238148 2 5 2
0.636963 0.239953 0.239953 2 5 2
0.646789 0.241743 0.241743 2 5 2
0.656618 0.243518 0.243518 2 5 2
0.66645 0.245278 0.245278 2 5 2
0.676285 0.247024 0.247024 2 5 2
0.686123 0.248756 0.248756 2 5 2
0.695964 0.250475 0.250475 2 5 2
0.705807 0.25218 0.25218 2 5 2
0.715653 0.253873 0.253873 2 5 2
0.725502 0.255553 0.255553 2 5 2
0.735353 0.257221 0.257221 2 5 2
0.745206 0.258877 0.258877 2 5 2
0.755061 0.260521 0.260521 2 5 2
0.764919 0.262153 0.262153 2 5 2
0.774779 0.263775 0.263775 2 5 2
0.784641 0.265385 0.265385 2 5 2
0.794505 0.266985 0.266985 2 5 2
0.804371 0.268574 0.268574 2 5 2
0.814239 0.270153 0.270153 2 5 2
0.824108 0.271721 0.271721 2 5 2
0.83398 0.27328 0.27328 2 5 2
0.843853 0.274829 0.274829 2 5 2
0.853728 0.276368 0.276368 2 5 2
0.863604 0.277898 0.277898 2 5 2
0.873482 0.279419 0.279419 2 5 2
0.883362 0.280931 0.280931 2 5 2
0.893243 0.282434 0.282434 2 5 2
0.903126 0.283929 0.283929 2 5 2
0.91301 0.285415 0.285415 2 5 2
0.922895 0.286892 0.286892 2 5 2
0.932782 0.288361 0.288361 2 5 2
0.94267 0.289823 0.289823 2 5 2
0.95256 0.291276 0.291276 2 5 2
0.96245 0.292721 0.292721 2 5 2
0.972342 0.294159 0.294159 2 5 2
0.982236 0.295589 0.295589 2 5 2
0.99213 0.297012 0.297012 2 5 2
1.00203 0.298427 0.298427 2 5 2
1.01192 0.299836 0.299836 2 5 2
1.02182 0.301237 0.301237 2 5 2
1.03172 0.302631 0.302631 2 5 2
1.04162 0.304018 0.304018 2 5 2
1.05152 0.305399 0.305399 2 5 2
1.06142 0.306773 0.306773 2 5 2
1.07133 0.30814 0.30814 2 5 2
1.08123 0.309501 0.309501 2 5 2
1.09113 0.310855 0.310855 2 5 2
1.10104 0.312203 0.312203 2 5 2
1.11095 0.313545 0.313545 2 5 2
1.12085 0.314881 0.314881 2 5 2
1.13076 0.316211 0.316211 2 5 2
1.14067 0.317535 0.317535 2 5 2
1.15058 0.318853 0.318853 2 5 2
1.16049 0.320165 0.320165 2 5 2
1.17041 0.321472 0.321472 2 5 2
1.18032 0.322773 0.322773 2 5 2
1.19023 0.324068 0.324068 2 5 2
1.20015 0.325358 0.325358 2 5 2
1.21006 0.326643 0.326643 2 5 2
1.21998 0.327922 0.327922 2 5 2
1.22989 0.329196 0.329196 2 5 2
1.23981 0.330465 0.330465 2 5 2
1.24973 0.331729 0.331729 2 5 2
1.25965 0.332987 0.332987 2 5 2
1.26957 0.334241 0.334241 2 5 2
1.27949 0.335489 0.335489 2 5 2
1.28941 0.336733 0.336733 2 5 2
1.29933 0.337972 0.337972 2 5 2
1.30925 0.339206 0.339206 2 5 2
1.31917 0.340436 0.340436 2 5 2
1.3291 0.34166 0.34166 2 5 2
