0.000177039 -0.00394671 -0.00394671 2 3 3
0.000177035 -0.00394671 -0.00394671 2 3 3
0.000177031 -0.00394671 -0.00394671 2 3 3
0.000177027 -0.00394671 -0.00394671 2 3 3
0.000177023 -0.00394671 -0.00394671 2 3 3
0.000177018 -0.00394671 -0.00394671 2 3 3
0.000177014 -0.00394671 -0.00394671 2 3 3
0.00017701 -0.00394671 -0.00394671 2 3 3
0.000177006 -0.00394671 -0.00394671 2 3 3
0.000177002 -0.00394671 -0.00394671 2 3 3
0.000176998 -0.00394671 -0.00394671 2 3 3
0.000176994 -0.00394671 -0.00394671 2 3 3
0.00017699 -0.00394671 -0.00394671 2 3 3
0.000176986 -0.00394671 -0.00394671 2 3 3
0.000176982 -0.00394671 -0.00394671 2 3 3
0.000176978 -0.00394671 -0.00394671 2 3 3
0.000176974 -0.00394671 -0.00394671 2 3 3
0.00017697 -0.00394671 -0.00394671 2 3 3
0.000176966 -0.00394671 -0.00394671 2 3 3
0.000176962 -0.00394671 -0.00394671 2 3 3
0.000176958 -0.00394671 -0.00394671 2 3 3
0.000176954 -0.00394671 -0.00394671 2 3 3
0.00017695 -0.00394671 -0.00394671 2 3 3
0.000176946 -0.00394672 -0.00394672 2 3 3
0.000176942 -0.00394672 -0.00394672 2 3 3
0.000176938 -0.00394672 -0.00394672 2 3 3
0.000176934 -0.00394672 -0.00394672 2 3 3
0.00017693 -0.00394672 -0.00394672 2 3 3
0.000176925 -0.00394672 -0.00394672 2 3 3
0.000176921 -0.00394672 -0.00394672 2 3 3
0.000176917 -0.00394672 -0.00394672 2 3 3
0.000176913 -0.00394672 -0.00394672 2 3 3
0.000176909 -0.00394672 -0.00394672 2 3 3
0.000176905 -0.00394672 -0.00394672 2 3 3
0.000176901 -0.00394672 -0.00394672 2 3 3
0.000176897 -0.00394672 -0.00394672 2 3 3
0.000176893 -0.00394672 -0.00394672 2 3 3
0.000176889 -0.00394672 -0.00394672 2 3 3
0.000176885 -0.00394672 -0.00394672 2 3 3
0.000176881 -0.00394672 -0.00394672 2 3 3
0.000176877 -0.00394672 -0.00394672 2 3 3
0.000176873 -0.00394672 -0.00394672 2 3 3
0.000176869 -0.00394672 -0.00394672 2 3 3
0.000176865 -0.00394672 -0.00394672 2 3 3
0.000176861 -0.00394672 -0.00394672 2 3 3
0.000176857 -0.00394672 -0.00394672 2 3 3
0.000176853 -0.00394672 -0.00394672 2 3 3
0.000176849 -0.00394672 -0.00394672 2 3 3
0.000176845 -0.00394672 -0.00394672 2 3 3
0.000176841 -0.00394672 -0.00394672 2 3 3
0.000176837 -0.00394672 -0.00394672 2 3 3
0.000176833 -0.00394672 -0.00394672 2 3 3
0.000176829 -0.00394672 -0.00394672 2 3 3
0.000176825 -0.00394672 -0.00394672 2 3 3
0.000176821 -0.00394672 -0.00394672 2 3 3
0.000176816 -0.00394672 -0.00394672 2 3 3
0.000176812 -0.00394672 -0.00394672 2 3 3
0.000176808 -0.00394672 -0.00394672 2 3 3
0.000176804 -0.00394672 -0.00394672 2 3 3
0.0001768 -0.00394672 -0.00394672 2 3 3
0.000176796 -0.00394672 -0.00394672 2 3 3
0.000176792 -0.00394672 -0.00394672 2 3 3
0.000176788 -0.00394672 -0.00394672 2 3 3
0.000176784 -0.00394672 -0.00394672 2 3 3
0.00017678 -0.00394672 -0.00394672 2 3 3
0.000176776 -0.00394672 -0.00394672 2 3 3
0.000176772 -0.00394672 -0.00394672 2 3 3
0.000176768 -0.00394672 -0.00394672 2 3 3
0.000176764 -0.00394672 -0.00394672 2 3 3
0.00017676 -0.00394672 -0.00394672 2 3 3
0.000176756 -0.00394672 -0.00394672 2 3 3
0.000176752 -0.00394672 -0.00394672 2 3 3
0.000176748 -0.00394673 -0.00394673 2 3 3
0.000176744 -0.00394673 -0.00394673 2 3 3
0.00017674 -0.00394673 -0.00394673 2 3 3
0.000176736 -0.00394673 -0.00394673 2 3 3
0.000176732 -0.00394673 -0.00394673 2 3 3
0.000176728 -0.00394673 -0.00394673 2 3 3
0.000176724 -0.00394673 -0.00394673 2 3 3
0.00017672 -0.00394673 -0.00394673 2 3 3
0.000176716 -0.00394673 -0.00394673 2 3 3
0.000176712 -0.00394673 -0.00394673 2 3 3
0.000176708 -0.00394673 -0.00394673 2 3 3
0.000176704 -0.00394673 -0.00394673 2 3 3
0.0001767 -0.00394673 -0.00394673 2 3 3
0.000176695 -0.00394673 -0.00394673 2 3 3
0.000176691 -0.00394673 -0.00394673 2 3 3
0.000176687 -0.00394673 -0.00394673 2 3 3
0.000176683 -0.00394673 -0.00394673 2 3 3
0.000176679 -0.00394673 -0.00394673 2 3 3
0.000176675 -0.00394673 -0.00394673 2 3 3
0.000176671 -0.00394673 -0.00394673 2 3 3
0.000176667 -0.00394673 -0.00394673 2 3 3
0.000176663 -0.00394673 -0.00394673 2 3 3
0.000176659 -0.00394673 -0.00394673 2 3 3
0.000176655 -0.00394673 -0.00394673 2 3 3
0.000176651 -0.00394673 -0.00394673 2 3 3
0.000176647 -0.00394673 -0.00394673 2 3 3
0.000176643 -0.00394673 -0.00394673 2 3 3
0.000176639 -0.00394673 -0.00394673 2 3 3
0.000176635 -0.00394673 -0.00394673 2 3 3
0.000176631 -0.00394673 -0.00394673 2 3 3
0.000176627 -0.00394673 -0.00394673 2 3 3
0.000176623 -0.00394673 -0.00394673 2 3 3
0.000176619 -0.00394673 -0.00394673 2 3 3
0.000176615 -0.00394673 -0.00394673 2 3 3
0.000176611 -0.00394673 -0.00394673 2 3 3
0.000176607 -0.00394673 -0.00394673 2 3 3
0.000176603 -0.00394673 -0.00394673 2 3 3
0.000176599 -0.00394673 -0.00394673 2 3 3
0.000176595 -0.00394673 -0.00394673 2 3 3
0.000176591 -0.00394673 -0.00394673 2 3 3
0.000176587 -0.00394673 -0.00394673 2 3 3
0.000176583 -0.00394673 -0.00394673 2 3 3
0.000176579 -0.00394673 -0.00394673 2 3 3
0.000176575 -0.00394673 -0.00394673 2 3 3
0.000176571 -0.00394673 -0.00394673 2 3 3
0.000176567 -0.00394673 -0.00394673 2 3 3
0.000176563 -0.00394673 -0.00394673 2 3 3
0.000176559 -0.00394673 -0.00394673 2 3 3
0.000176555 -0.00394673 -0.00394673 2 3 3
0.000176551 -0.00394673 -0.00394673 2 3 3
0.000176547 -0.00394674 -0.00394674 2 3 3
0.000176542 -0.00394674 -0.00394674 2 3 3
0.000176538 -0.00394674 -0.00394674 2 3 3
0.000176534 -0.00394674 -0.00394674 2 3 3
0.00017653 -0.00394674 -0.00394674 2 3 3
0.000176526 -0.00394674 -0.00394674 2 3 3
0.000176522 -0.00394674 -0.00394674 2 3 3
0.000176518 -0.00394674 -0.00394674 2 3 3
0.000176514 -0.00394674 -0.00394674 2 3 3
0.00017651 -0.00394674 -0.00394674 2 3 3
0.000176506 -0.00394674 -0.00394674 2 3 3
0.000176502 -0.00394674 -0.00394674 2 3 3
0.000176498 -0.00394674 -0.00394674 2 3 3
0.000176494 -0.00394674 -0.00394674 2 3 3
0.00017649 -0.00394674 -0.00394674 2 3 3
0.000176486 -0.00394674 -0.00394674 2 3 3
0.000176482 -0.00394674 -0.00394674 2 3 3
0.000176478 -0.00394674 -0.00394674 2 3 3
0.000176474 -0.00394674 -0.00394674 2 3 3
0.00017647 -0.00394674 -0.00394674 2 3 3
0.000176466 -0.00394674 -0.00394674 2 3 3
0.000176462 -0.00394674 -0.00394674 2 3 3
0.000176458 -0.00394674 -0.00394674 2 3 3
0.000176454 -0.00394674 -0.00394674 2 3 3
0.00017645 -0.00394674 -0.00394674 2 3 3
0.000176446 -0.00394674 -0.00394674 2 3 3
0.000176442 -0.00394674 -0.00394674 2 3 3
0.000176438 -0.00394674 -0.00394674 2 3 3
0.000176434 -0.00394674 -0.00394674 2 3 3
0.00017643 -0.00394674 -0.00394674 2 3 3
0.000176426 -0.00394674 -0.00394674 2 3 3
0.000176422 -0.00394674 -0.00394674 2 3 3
0.000176418 -0.00394674 -0.00394674 2 3 3
0.000176414 -0.00394674 -0.00394674 2 3 3
0.00017641 -0.00394674 -0.00394674 2 3 3
0.000176406 -0.00394674 -0.00394674 2 3 3
0.000176402 -0.00394674 -0.00394674 2 3 3
0.000176398 -0.00394674 -0.00394674 2 3 3
0.000176394 -0.00394674 -0.00394674 2 3 3
0.00017639 -0.00394674 -0.00394674 2 3 3
0.000176386 -0.00394674 -0.00394674 2 3 3
0.000176382 -0.00394674 -0.00394674 2 3 3
0.000176378 -0.00394674 -0.00394674 2 3 3
0.000176374 -0.00394674 -0.00394674 2 3 3
0.00017637 -0.00394674 -0.00394674 2 3 3
0.000176366 -0.00394674 -0.00394674 2 3 3
0.000176362 -0.00394674 -0.00394674 2 3 3
0.000176358 -0.00394674 -0.00394674 2 3 3
0.000176354 -0.00394674 -0.00394674 2 3 3
0.00017635 -0.00394675 -0.00394675 2 3 3
0.000176346 -0.00394675 -0.00394675 2 3 3
0.000176342 -0.00394675 -0.00394675 2 3 3
0.000176338 -0.00394675 -0.00394675 2 3 3
0.000176334 -0.00394675 -0.00394675 2 3 3
0.00017633 -0.00394675 -0.00394675 2 3 3
0.000176326 -0.00394675 -0.00394675 2 3 3
0.000176322 -0.00394675 -0.00394675 2 3 3
0.000176317 -0.00394675 -0.00394675 2 3 3
0.000176313 -0.00394675 -0.00394675 2 3 3
0.000176309 -0.00394675 -0.00394675 2 3 3
0.000176305 -0.00394675 -0.00394675 2 3 3
0.000176301 -0.00394675 -0.00394675 2 3 3
0.000176297 -0.00394675 -0.00394675 2 3 3
0.000176293 -0.00394675 -0.00394675 2 3 3
0.000176289 -0.00394675 -0.00394675 2 3 3
0.000176285 -0.00394675 -0.00394675 2 3 3
0.000176281 -0.00394675 -0.00394675 2 3 3
0.000176277 -0.00394675 -0.00394675 2 3 3
0.000176273 -0.00394675 -0.00394675 2 3 3
0.000176269 -0.00394675 -0.00394675 2 3 3
0.000176265 -0.00394675 -0.00394675 2 3 3
0.000176261 -0.00394675 -0.00394675 2 3 3
0.000176257 -0.00394675 -0.00394675 2 3 3
0.000176253 -0.00394675 -0.00394675 2 3 3
0.000176249 -0.00394675 -0.00394675 2 3 3
0.000176245 -0.00394675 -0.00394675 2 3 3
0.000176241 -0.00394675 -0.00394675 2 3 3
0.000176237 -0.00394675 -0.00394675 2 3 3
0.000176233 -0.00394675 -0.00394675 2 3 3
0.000176229 -0.00394675 -0.00394675 2 3 3
0.000176225 -0.00394675 -0.00394675 2 3 3
0.000176221 -0.00394675 -0.00394675 2 3 3
0.000176217 -0.00394675 -0.00394675 2 3 3
0.000176213 -0.00394675 -0.00394675 2 3 3
0.000176209 -0.00394675 -0.00394675 2 3 3
0.000176205 -0.00394675 -0.00394675 2 3 3
0.000176201 -0.00394675 -0.00394675 2 3 3
0.000176197 -0.00394675 -0.00394675 2 3 3
0.000176193 -0.00394675 -0.00394675 2 3 3
0.000176189 -0.00394675 -0.00394675 2 3 3
0.000176185 -0.00394675 -0.00394675 2 3 3
0.000176181 -0.00394675 -0.00394675 2 3 3
0.000176177 -0.00394675 -0.00394675 2 3 3
0.000176173 -0.00394675 -0.00394675 2 3 3
0.000176169 -0.00394675 -0.00394675 2 3 3
0.000176165 -0.00394675 -0.00394675 2 3 3
0.000176161 -0.00394675 -0.00394675 2 3 3
0.000176157 -0.00394675 -0.00394675 2 3 3
0.000176153 -0.00394675 -0.00394675 2 3 3
0.000176149 -0.00394676 -0.00394676 2 3 3
0.000176145 -0.00394676 -0.00394676 2 3 3
0.000176141 -0.00394676 -0.00394676 2 3 3
0.000176137 -0.00394676 -0.00394676 2 3 3
0.000176133 -0.00394676 -0.00394676 2 3 3
0.000176129 -0.00394676 -0.00394676 2 3 3
0.000176125 -0.00394676 -0.00394676 2 3 3
0.000176121 -0.00394676 -0.00394676 2 3 3
0.000176117 -0.00394676 -0.00394676 2 3 3
0.000176113 -0.00394676 -0.00394676 2 3 3
0.000176109 -0.00394676 -0.00394676 2 3 3
0.000176105 -0.00394676 -0.00394676 2 3 3
0.000176101 -0.00394676 -0.00394676 2 3 3
0.000176097 -0.00394676 -0.00394676 2 3 3
0.000176093 -0.00394676 -0.00394676 2 3 3
0.000176089 -0.00394676 -0.00394676 2 3 3
0.000176085 -0.00394676 -0.00394676 2 3 3
0.000176081 -0.00394676 -0.00394676 2 3 3
0.000176077 -0.00394676 -0.00394676 2 3 3
0.000176073 -0.00394676 -0.00394676 2 3 3
0.000176069 -0.00394676 -0.00394676 2 3 3
0.000176065 -0.00394676 -0.00394676 2 3 3
0.000176061 -0.00394676 -0.00394676 2 3 3
0.000176057 -0.00394676 -0.00394676 2 3 3
0.000176053 -0.00394676 -0.00394676 2 3 3
0.000176049 -0.00394676 -0.00394676 2 3 3
0.000176045 -0.00394676 -0.00394676 2 3 3
0.000176041 -0.00394676 -0.00394676 2 3 3
0.000176037 -0.00394676 -0.00394676 2 3 3
0.000176033 -0.00394676 -0.00394676 2 3 3
0.000176029 -0.00394676 -0.00394676 2 3 3
0.000176025 -0.00394676 -0.00394676 2 3 3
0.000176021 -0.00394676 -0.00394676 2 3 3
0.000176017 -0.00394676 -0.00394676 2 3 3
0.000176013 -0.00394676 -0.00394676 2 3 3
0.000176009 -0.00394676 -0.00394676 2 3 3
0.000176005 -0.00394676 -0.00394676 2 3 3
0.000176001 -0.00394676 -0.00394676 2 3 3
0.000175997 -0.00394676 -0.00394676 2 3 3
0.000175993 -0.00394676 -0.00394676 2 3 3
0.000175989 -0.00394676 -0.00394676 2 3 3
0.000175985 -0.00394676 -0.00394676 2 3 3
0.000175981 -0.00394676 -0.00394676 2 3 3
0.000175977 -0.00394676 -0.00394676 2 3 3
0.000175973 -0.00394676 -0.00394676 2 3 3
0.000175969 -0.00394676 -0.00394676 2 3 3
0.000175965 -0.00394676 -0.00394676 2 3 3
0.000175961 -0.00394676 -0.00394676 2 3 3
0.000175957 -0.00394676 -0.00394676 2 3 3
0.000175953 -0.00394676 -0.00394676 2 3 3
0.000175949 -0.00394677 -0.00394677 2 3 3
0.000175945 -0.00394677 -0.00394677 2 3 3
0.000175941 -0.00394677 -0.00394677 2 3 3
0.000175937 -0.00394677 -0.00394677 2 3 3
0.000175933 -0.00394677 -0.00394677 2 3 3
0.000175929 -0.00394677 -0.00394677 2 3 3
0.000175925 -0.00394677 -0.00394677 2 3 3
0.000175921 -0.00394677 -0.00394677 2 3 3
0.000175917 -0.00394677 -0.00394677 2 3 3
0.000175913 -0.00394677 -0.00394677 2 3 3
0.000175909 -0.00394677 -0.00394677 2 3 3
0.000175905 -0.00394677 -0.00394677 2 3 3
0.000175901 -0.00394677 -0.00394677 2 3 3
0.000175897 -0.00394677 -0.00394677 2 3 3
0.000175893 -0.00394677 -0.00394677 2 3 3
0.000175889 -0.00394677 -0.00394677 2 3 3
0.000175885 -0.00394677 -0.00394677 2 3 3
0.000175881 -0.00394677 -0.00394677 2 3 3
0.000175877 -0.00394677 -0.00394677 2 3 3
0.000175873 -0.00394677 -0.00394677 2 3 3
0.000175869 -0.00394677 -0.00394677 2 3 3
0.000175865 -0.00394677 -0.00394677 2 3 3
0.000175861 -0.00394677 -0.00394677 2 3 3
0.000175857 -0.00394677 -0.00394677 2 3 3
0.000175853 -0.00394677 -0.00394677 2 3 3
0.000175849 -0.00394677 -0.00394677 2 3 3
0.000175845 -0.00394677 -0.00394677 2 3 3
0.000175841 -0.00394677 -0.00394677 2 3 3
0.000175837 -0.00394677 -0.00394677 2 3 3
0.000175833 -0.00394677 -0.00394677 2 3 3
0.000175829 -0.00394677 -0.00394677 2 3 3
0.000175825 -0.00394677 -0.00394677 2 3 3
0.000175821 -0.00394677 -0.00394677 2 3 3
0.000175817 -0.00394677 -0.00394677 2 3 3
0.000175813 -0.00394677 -0.00394677 2 3 3
0.000175809 -0.00394677 -0.00394677 2 3 3
0.000175805 -0.00394677 -0.00394677 2 3 3
0.000175801 -0.00394677 -0.00394677 2 3 3
0.000175797 -0.00394677 -0.00394677 2 3 3
0.000175793 -0.00394677 -0.00394677 2 3 3
0.000175789 -0.00394677 -0.00394677 2 3 3
0.000175785 -0.00394677 -0.00394677 2 3 3
0.000175781 -0.00394677 -0.00394677 2 3 3
0.000175777 -0.00394677 -0.00394677 2 3 3
0.000175773 -0.00394677 -0.00394677 2 3 3
0.000175769 -0.00394677 -0.00394677 2 3 3
0.000175765 -0.00394677 -0.00394677 2 3 3
0.000175761 -0.00394677 -0.00394677 2 3 3
0.000175757 -0.00394677 -0.00394677 2 3 3
0.000175754 -0.00394677 -0.00394677 2 3 3
0.00017575 -0.00394678 -0.00394678 2 3 3
0.000175746 -0.00394678 -0.00394678 2 3 3
0.000175742 -0.00394678 -0.00394678 2 3 3
0.000175738 -0.00394678 -0.00394678 2 3 3
0.000175734 -0.00394678 -0.00394678 2 3 3
0.00017573 -0.00394678 -0.00394678 2 3 3
0.000175726 -0.00394678 -0.00394678 2 3 3
0.000175722 -0.00394678 -0.00394678 2 3 3
0.000175718 -0.00394678 -0.00394678 2 3 3
0.000175714 -0.00394678 -0.00394678 2 3 3
0.00017571 -0.00394678 -0.00394678 2 3 3
0.000175706 -0.00394678 -0.00394678 2 3 3
0.000175702 -0.00394678 -0.00394678 2 3 3
0.000175698 -0.00394678 -0.00394678 2 3 3
0.000175694 -0.00394678 -0.00394678 2 3 3
0.00017569 -0.00394678 -0.00394678 2 3 3
0.000175686 -0.00394678 -0.00394678 2 3 3
0.000175682 -0.00394678 -0.00394678 2 3 3
0.000175678 -0.00394678 -0.00394678 2 3 3
0.000175674 -0.00394678 -0.00394678 2 3 3
0.00017567 -0.00394678 -0.00394678 2 3 3
0.000175666 -0.00394678 -0.00394678 2 3 3
0.000175662 -0.00394678 -0.00394678 2 3 3
0.000175658 -0.00394678 -0.00394678 2 3 3
0.000175654 -0.00394678 -0.00394678 2 3 3
0.00017565 -0.00394678 -0.00394678 2 3 3
0.000175646 -0.00394678 -0.00394678 2 3 3
0.000175642 -0.00394678 -0.00394678 2 3 3
0.000175638 -0.00394678 -0.00394678 2 3 3
0.000175634 -0.00394678 -0.00394678 2 3 3
0.00017563 -0.00394678 -0.00394678 2 3 3
0.000175626 -0.00394678 -0.00394678 2 3 3
0.000175622 -0.00394678 -0.00394678 2 3 3
0.000175618 -0.00394678 -0.00394678 2 3 3
0.000175614 -0.00394678 -0.00394678 2 3 3
0.00017561 -0.00394678 -0.00394678 2 3 3
0.000175606 -0.00394678 -0.00394678 2 3 3
0.000175602 -0.00394678 -0.00394678 2 3 3
0.000175598 -0.00394678 -0.00394678 2 3 3
0.000175594 -0.00394678 -0.00394678 2 3 3
0.00017559 -0.00394678 -0.00394678 2 3 3
0.000175586 -0.00394678 -0.00394678 2 3 3
0.000175582 -0.00394678 -0.00394678 2 3 3
0.000175578 -0.00394678 -0.00394678 2 3 3
0.000175574 -0.00394678 -0.00394678 2 3 3
0.00017557 -0.00394678 -0.00394678 2 3 3
0.000175566 -0.00394678 -0.00394678 2 3 3
0.000175562 -0.00394678 -0.00394678 2 3 3
0.000175558 -0.00394678 -0.00394678 2 3 3
0.000175554 -0.00394678 -0.00394678 2 3 3
0.00017555 -0.00394679 -0.00394679 2 3 3
0.000175546 -0.00394679 -0.00394679 2 3 3
0.000175542 -0.00394679 -0.00394679 2 3 3
0.000175538 -0.00394679 -0.00394679 2 3 3
0.000175534 -0.00394679 -0.00394679 2 3 3
0.000175531 -0.00394679 -0.00394679 2 3 3
0.000175527 -0.00394679 -0.00394679 2 3 3
0.000175523 -0.00394679 -0.00394679 2 3 3
0.000175519 -0.00394679 -0.00394679 2 3 3
0.000175515 -0.00394679 -0.00394679 2 3 3
0.000175511 -0.00394679 -0.00394679 2 3 3
0.000175507 -0.00394679 -0.00394679 2 3 3
0.000175503 -0.00394679 -0.00394679 2 3 3
0.000175499 -0.00394679 -0.00394679 2 3 3
0.000175495 -0.00394679 -0.00394679 2 3 3
0.000175491 -0.00394679 -0.00394679 2 3 3
0.000175487 -0.00394679 -0.00394679 2 3 3
0.000175483 -0.00394679 -0.00394679 2 3 3
0.000175479 -0.00394679 -0.00394679 2 3 3
0.000175475 -0.00394679 -0.00394679 2 3 3
0.000175471 -0.00394679 -0.00394679 2 3 3
0.000175467 -0.00394679 -0.00394679 2 3 3
0.000175463 -0.00394679 -0.00394679 2 3 3
0.000175459 -0.00394679 -0.00394679 2 3 3
0.000175455 -0.00394679 -0.00394679 2 3 3
0.000175451 -0.00394679 -0.00394679 2 3 3
0.000175447 -0.00394679 -0.00394679 2 3 3
0.000175443 -0.00394679 -0.00394679 2 3 3
0.000175439 -0.00394679 -0.00394679 2 3 3
0.000175435 -0.00394679 -0.00394679 2 3 3
0.000175431 -0.00394679 -0.00394679 2 3 3
0.000175427 -0.00394679 -0.00394679 2 3 3
0.000175423 -0.00394679 -0.00394679 2 3 3
0.000175419 -0.00394679 -0.00394679 2 3 3
0.000175415 -0.00394679 -0.00394679 2 3 3
0.000175411 -0.00394679 -0.00394679 2 3 3
0.000175407 -0.00394679 -0.00394679 2 3 3
0.000175403 -0.00394679 -0.00394679 2 3 3
0.000175399 -0.00394679 -0.00394679 2 3 3
0.000175395 -0.00394679 -0.00394679 2 3 3
0.000175391 -0.00394679 -0.00394679 2 3 3
0.000175387 -0.00394679 -0.00394679 2 3 3
0.000175383 -0.00394679 -0.00394679 2 3 3
0.00017538 -0.00394679 -0.00394679 2 3 3
0.000175376 -0.00394679 -0.00394679 2 3 3
0.000175372 -0.00394679 -0.00394679 2 3 3
0.000175368 -0.00394679 -0.00394679 2 3 3
0.000175364 -0.00394679 -0.00394679 2 3 3
0.00017536 -0.00394679 -0.00394679 2 3 3
0.000175356 -0.00394679 -0.00394679 2 3 3
0.000175352 -0.0039468 -0.0039468 2 3 3
0.000175348 -0.0039468 -0.0039468 2 3 3
0.000175344 -0.0039468 -0.0039468 2 3 3
0.00017534 -0.0039468 -0.0039468 2 3 3
0.000175336 -0.0039468 -0.0039468 2 3 3
0.000175332 -0.0039468 -0.0039468 2 3 3
0.000175328 -0.0039468 -0.0039468 2 3 3
0.000175324 -0.0039468 -0.0039468 2 3 3
0.00017532 -0.0039468 -0.0039468 2 3 3
0.000175316 -0.0039468 -0.0039468 2 3 3
0.000175312 -0.0039468 -0.0039468 2 3 3
0.000175308 -0.0039468 -0.0039468 2 3 3
0.000175304 -0.0039468 -0.0039468 2 3 3
0.0001753 -0.0039468 -0.0039468 2 3 3
0.000175296 -0.0039468 -0.0039468 2 3 3
0.000175292 -0.0039468 -0.0039468 2 3 3
0.000175288 -0.0039468 -0.0039468 2 3 3
0.000175284 -0.0039468 -0.0039468 2 3 3
0.00017528 -0.0039468 -0.0039468 2 3 3
0.000175276 -0.0039468 -0.0039468 2 3 3
0.000175272 -0.0039468 -0.0039468 2 3 3
0.000175268 -0.0039468 -0.0039468 2 3 3
0.000175264 -0.0039468 -0.0039468 2 3 3
0.00017526 -0.0039468 -0.0039468 2 3 3
0.000175257 -0.0039468 -0.0039468 2 3 3
0.000175253 -0.0039468 -0.0039468 2 3 3
0.000175249 -0.0039468 -0.0039468 2 3 3
0.000175245 -0.0039468 -0.0039468 2 3 3
0.000175241 -0.0039468 -0.0039468 2 3 3
0.000175237 -0.0039468 -0.0039468 2 3 3
0.000175233 -0.0039468 -0.0039468 2 3 3
0.000175229 -0.0039468 -0.0039468 2 3 3
0.000175225 -0.0039468 -0.0039468 2 3 3
0.000175221 -0.0039468 -0.0039468 2 3 3
0.000175217 -0.0039468 -0.0039468 2 3 3
0.000175213 -0.0039468 -0.0039468 2 3 3
0.000175209 -0.0039468 -0.0039468 2 3 3
0.000175205 -0.0039468 -0.0039468 2 3 3
0.000175201 -0.0039468 -0.0039468 2 3 3
0.000175197 -0.0039468 -0.0039468 2 3 3
0.000175193 -0.0039468 -0.0039468 2 3 3
0.000175189 -0.0039468 -0.0039468 2 3 3
0.000175185 -0.0039468 -0.0039468 2 3 3
0.000175181 -0.0039468 -0.0039468 2 3 3
0.000175177 -0.0039468 -0.0039468 2 3 3
0.000175173 -0.0039468 -0.0039468 2 3 3
0.000175169 -0.0039468 -0.0039468 2 3 3
0.000175165 -0.0039468 -0.0039468 2 3 3
0.000175161 -0.0039468 -0.0039468 2 3 3
0.000175157 -0.0039468 -0.0039468 2 3 3
0.000175154 -0.0039468 -0.0039468 2 3 3
0.00017515 -0.00394681 -0.00394681 2 3 3
0.000175146 -0.00394681 -0.00394681 2 3 3
0.000175142 -0.00394681 -0.00394681 2 3 3
0.000175138 -0.00394681 -0.00394681 2 3 3
0.000175134 -0.00394681 -0.00394681 2 3 3
0.00017513 -0.00394681 -0.00394681 2 3 3
0.000175126 -0.00394681 -0.00394681 2 3 3
0.000175122 -0.00394681 -0.00394681 2 3 3
0.000175118 -0.00394681 -0.00394681 2 3 3
0.000175114 -0.00394681 -0.00394681 2 3 3
0.00017511 -0.00394681 -0.00394681 2 3 3
0.000175106 -0.00394681 -0.00394681 2 3 3
0.000175102 -0.00394681 -0.00394681 2 3 3
0.000175098 -0.00394681 -0.00394681 2 3 3
0.000175094 -0.00394681 -0.00394681 2 3 3
0.00017509 -0.00394681 -0.00394681 2 3 3
0.000175086 -0.00394681 -0.00394681 2 3 3
0.000175082 -0.00394681 -0.00394681 2 3 3
0.000175078 -0.00394681 -0.00394681 2 3 3
0.000175074 -0.00394681 -0.00394681 2 3 3
0.00017507 -0.00394681 -0.00394681 2 3 3
0.000175066 -0.00394681 -0.00394681 2 3 3
0.000175062 -0.00394681 -0.00394681 2 3 3
0.000175059 -0.00394681 -0.00394681 2 3 3
0.000175055 -0.00394681 -0.00394681 2 3 3
0.000175051 -0.00394681 -0.00394681 2 3 3
0.000175047 -0.00394681 -0.00394681 2 3 3
0.000175043 -0.00394681 -0.00394681 2 3 3
0.000175039 -0.00394681 -0.00394681 2 3 3
0.000175035 -0.00394681 -0.00394681 2 3 3
0.000175031 -0.00394681 -0.00394681 2 3 3
0.000175027 -0.00394681 -0.00394681 2 3 3
0.000175023 -0.00394681 -0.00394681 2 3 3
0.000175019 -0.00394681 -0.00394681 2 3 3
0.000175015 -0.00394681 -0.00394681 2 3 3
0.000175011 -0.00394681 -0.00394681 2 3 3
0.000175007 -0.00394681 -0.00394681 2 3 3
0.000175003 -0.00394681 -0.00394681 2 3 3
0.000174999 -0.00394681 -0.00394681 2 3 3
0.000174995 -0.00394681 -0.00394681 2 3 3
0.000174991 -0.00394681 -0.00394681 2 3 3
0.000174987 -0.00394681 -0.00394681 2 3 3
0.000174983 -0.00394681 -0.00394681 2 3 3
0.000174979 -0.00394681 -0.00394681 2 3 3
0.000174975 -0.00394681 -0.00394681 2 3 3
0.000174972 -0.00394681 -0.00394681 2 3 3
0.000174968 -0.00394681 -0.00394681 2 3 3
0.000174964 -0.00394681 -0.00394681 2 3 3
0.00017496 -0.00394681 -0.00394681 2 3 3
0.000174956 -0.00394681 -0.00394681 2 3 3
0.000174952 -0.00394682 -0.00394682 2 3 3
0.000174948 -0.00394682 -0.00394682 2 3 3
0.000174944 -0.00394682 -0.00394682 2 3 3
0.00017494 -0.00394682 -0.00394682 2 3 3
0.000174936 -0.00394682 -0.00394682 2 3 3
0.000174932 -0.00394682 -0.00394682 2 3 3
0.000174928 -0.00394682 -0.00394682 2 3 3
0.000174924 -0.00394682 -0.00394682 2 3 3
0.00017492 -0.00394682 -0.00394682 2 3 3
0.000174916 -0.00394682 -0.00394682 2 3 3
0.000174912 -0.00394682 -0.00394682 2 3 3
0.000174908 -0.00394682 -0.00394682 2 3 3
0.000174904 -0.00394682 -0.00394682 2 3 3
0.0001749 -0.00394682 -0.00394682 2 3 3
0.000174896 -0.00394682 -0.00394682 2 3 3
0.000174893 -0.00394682 -0.00394682 2 3 3
