7.18866 -0.594322 -0.594322 2 3 3
7.19865 -0.594748 -0.594748 2 3 3
7.20864 -0.595174 -0.595174 2 3 3
7.21863 -0.595599 -0.595599 2 3 3
7.22862 -0.596025 -0.596025 2 3 3
7.23861 -0.596449 -0.596449 2 3 3
7.24861 -0.596874 -0.596874 2 3 3
7.2586 -0.597298 -0.597298 2 3 3
7.26859 -0.597722 -0.597722 2 3 3
7.27858 -0.598146 -0.598146 2 3 3
7.28857 -0.59857 -0.59857 2 3 3
7.29856 -0.598993 -0.598993 2 3 3
7.30855 -0.599416 -0.599416 2 3 3
7.31854 -0.599838 -0.599838 2 3 3
7.32853 -0.60026 -0.60026 2 3 3
7.33853 -0.600682 -0.600682 2 3 3
7.34852 -0.601104 -0.601104 2 3 3
7.35851 -0.601525 -0.601525 2 3 3
7.3685 -0.601946 -0.601946 2 3 3
7.37849 -0.602367 -0.602367 2 3 3
7.38848 -0.602788 -0.602788 2 3 3
7.39847 -0.603208 -0.603208 2 3 3
7.40846 -0.603628 -0.603628 2 3 3
7.41845 -0.604047 -0.604047 2 3 3
7.42845 -0.604467 -0.604467 2 3 3
7.43844 -0.604886 -0.604886 2 3 3
7.44843 -0.605304 -0.605304 2 3 3
7.45842 -0.605723 -0.605723 2 3 3
7.46841 -0.606141 -0.606141 2 3 3
7.4784 -0.606559 -0.606559 2 3 3
7.48839 -0.606976 -0.606976 2 3 3
7.49838 -0.607394 -0.607394 2 3 3
7.50837 -0.607811 -0.607811 2 3 3
7.51837 -0.608227 -0.608227 2 3 3
7.52836 -0.608644 -0.608644 2 3 3
7.53835 -0.60906 -0.60906 2 3 3
7.54834 -0.609476 -0.609476 2 3 3
7.55833 -0.609891 -0.609891 2 3 3
7.56832 -0.610307 -0.610307 2 3 3
7.57831 -0.610722 -0.610722 2 3 3
7.58831 -0.611136 -0.611136 2 3 3
7.5983 -0.611551 -0.611551 2 3 3
7.60829 -0.611965 -0.611965 2 3 3
7.61828 -0.612379 -0.612379 2 3 3
7.62827 -0.612793 -0.612793 2 3 3
7.63826 -0.613206 -0.613206 2 3 3
7.64825 -0.613619 -0.613619 2 3 3
7.65825 -0.614032 -0.614032 2 3 3
7.66824 -0.614444 -0.614444 2 3 3
7.67823 -0.614856 -0.614856 2 3 3
7.68822 -0.615268 -0.615268 2 3 3
7.69821 -0.61568 -0.61568 2 3 3
7.7082 -0.616091 -0.616091 2 3 3
7.71819 -0.616503 -0.616503 2 3 3
7.72819 -0.616913 -0.616913 2 3 3
7.73818 -0.617324 -0.617324 2 3 3
7.74817 -0.617734 -0.617734 2 3 3
7.75816 -0.618144 -0.618144 2 3 3
7.76815 -0.618554 -0.618554 2 3 3
7.77814 -0.618964 -0.618964 2 3 3
7.78814 -0.619373 -0.619373 2 3 3
7.79813 -0.619782 -0.619782 2 3 3
7.80812 -0.620191 -0.620191 2 3 3
7.81811 -0.620599 -0.620599 2 3 3
7.8281 -0.621007 -0.621007 2 3 3
7.83809 -0.621415 -0.621415 2 3 3
7.84809 -0.621823 -0.621823 2 3 3
7.85808 -0.62223 -0.62223 2 3 3
7.86807 -0.622637 -0.622637 2 3 3
7.87806 -0.623044 -0.623044 2 3 3
7.88805 -0.62345 -0.62345 2 3 3
7.89804 -0.623857 -0.623857 2 3 3
7.90804 -0.624263 -0.624263 2 3 3
7.91803 -0.624668 -0.624668 2 3 3
7.92802 -0.625074 -0.625074 2 3 3
7.93801 -0.625479 -0.625479 2 3 3
7.948 -0.625884 -0.625884 2 3 3
7.95799 -0.626289 -0.626289 2 3 3
7.96799 -0.626693 -0.626693 2 3 3
7.97798 -0.627098 -0.627098 2 3 3
7.98797 -0.627501 -0.627501 2 3 3
7.99796 -0.627905 -0.627905 2 3 3
8.00795 -0.628309 -0.628309 2 3 3
8.01795 -0.628712 -0.628712 2 3 3
8.02794 -0.629115 -0.629115 2 3 3
8.03793 -0.629517 -0.629517 2 3 3
8.04792 -0.62992 -0.62992 2 3 3
8.05791 -0.630322 -0.630322 2 3 3
8.0679 -0.630724 -0.630724 2 3 3
8.0779 -0.631125 -0.631125 2 3 3
8.08789 -0.631527 -0.631527 2 3 3
8.09788 -0.631928 -0.631928 2 3 3
8.10787 -0.632329 -0.632329 2 3 3
8.11786 -0.632729 -0.632729 2 3 3
8.12786 -0.63313 -0.63313 2 3 3
8.13785 -0.63353 -0.63353 2 3 3
8.14784 -0.633929 -0.633929 2 3 3
8.15783 -0.634329 -0.634329 2 3 3
8.16782 -0.634728 -0.634728 2 3 3
8.17782 -0.635127 -0.635127 2 3 3
8.18781 -0.635526 -0.635526 2 3 3
8.1978 -0.635925 -0.635925 2 3 3
8.20779 -0.636323 -0.636323 2 3 3
8.21778 -0.636721 -0.636721 2 3 3
8.22778 -0.637119 -0.637119 2 3 3
8.23777 -0.637517 -0.637517 2 3 3
8.24776 -0.637914 -0.637914 2 3 3
8.25775 -0.638311 -0.638311 2 3 3
8.26774 -0.638708 -0.638708 2 3 3
8.27774 -0.639105 -0.639105 2 3 3
8.28773 -0.639501 -0.639501 2 3 3
8.29772 -0.639897 -0.639897 2 3 3
8.30771 -0.640293 -0.640293 2 3 3
8.31771 -0.640689 -0.640689 2 3 3
8.3277 -0.641084 -0.641084 2 3 3
8.33769 -0.641479 -0.641479 2 3 3
8.34768 -0.641874 -0.641874 2 3 3
8.35767 -0.642269 -0.642269 2 3 3
8.36767 -0.642663 -0.642663 2 3 3
8.37766 -0.643057 -0.643057 2 3 3
8.38765 -0.643451 -0.643451 2 3 3
8.39764 -0.643845 -0.643845 2 3 3
8.40764 -0.644238 -0.644238 2 3 3
8.41763 -0.644632 -0.644632 2 3 3
8.42762 -0.645025 -0.645025 2 3 3
8.43761 -0.645417 -0.645417 2 3 3
8.4476 -0.64581 -0.64581 2 3 3
8.4576 -0.646202 -0.646202 2 3 3
8.46759 -0.646594 -0.646594 2 3 3
8.47758 -0.646986 -0.646986 2 3 3
8.48757 -0.647377 -0.647377 2 3 3
8.49757 -0.647769 -0.647769 2 3 3
8.50756 -0.64816 -0.64816 2 3 3
8.51755 -0.648551 -0.648551 2 3 3
8.52754 -0.648941 -0.648941 2 3 3
8.53754 -0.649332 -0.649332 2 3 3
8.54753 -0.649722 -0.649722 2 3 3
8.55752 -0.650112 -0.650112 2 3 3
8.56751 -0.650501 -0.650501 2 3 3
8.5775 -0.650891 -0.650891 2 3 3
8.5875 -0.65128 -0.65128 2 3 3
8.59749 -0.651669 -0.651669 2 3 3
8.60748 -0.652058 -0.652058 2 3 3
8.61747 -0.652446 -0.652446 2 3 3
8.62747 -0.652834 -0.652834 2 3 3
8.63746 -0.653222 -0.653222 2 3 3
8.64745 -0.65361 -0.65361 2 3 3
8.65744 -0.653998 -0.653998 2 3 3
8.66744 -0.654385 -0.654385 2 3 3
8.67743 -0.654772 -0.654772 2 3 3
8.68742 -0.655159 -0.655159 2 3 3
8.69741 -0.655546 -0.655546 2 3 3
8.70741 -0.655932 -0.655932 2 3 3
8.7174 -0.656319 -0.656319 2 3 3
8.72739 -0.656705 -0.656705 2 3 3
8.73738 -0.65709 -0.65709 2 3 3
8.74738 -0.657476 -0.657476 2 3 3
8.75737 -0.657861 -0.657861 2 3 3
8.76736 -0.658246 -0.658246 2 3 3
8.77735 -0.658631 -0.658631 2 3 3
8.78735 -0.659016 -0.659016 2 3 3
8.79734 -0.6594 -0.6594 2 3 3
8.80733 -0.659784 -0.659784 2 3 3
8.81732 -0.660168 -0.660168 2 3 3
8.82732 -0.660552 -0.660552 2 3 3
8.83731 -0.660936 -0.660936 2 3 3
8.8473 -0.661319 -0.661319 2 3 3
8.8573 -0.661702 -0.661702 2 3 3
8.86729 -0.662085 -0.662085 2 3 3
8.87728 -0.662467 -0.662467 2 3 3
8.88727 -0.66285 -0.66285 2 3 3
8.89727 -0.663232 -0.663232 2 3 3
8.90726 -0.663614 -0.663614 2 3 3
8.91725 -0.663996 -0.663996 2 3 3
8.92724 -0.664377 -0.664377 2 3 3
8.93724 -0.664759 -0.664759 2 3 3
8.94723 -0.66514 -0.66514 2 3 3
8.95722 -0.665521 -0.665521 2 3 3
8.96722 -0.665901 -0.665901 2 3 3
8.97721 -0.666282 -0.666282 2 3 3
8.9872 -0.666662 -0.666662 2 3 3
8.99719 -0.667042 -0.667042 2 3 3
9.00719 -0.667422 -0.667422 2 3 3
9.01718 -0.667801 -0.667801 2 3 3
9.02717 -0.668181 -0.668181 2 3 3
9.03716 -0.66856 -0.66856 2 3 3
9.04716 -0.668939 -0.668939 2 3 3
9.05715 -0.669318 -0.669318 2 3 3
9.06714 -0.669696 -0.669696 2 3 3
9.07714 -0.670074 -0.670074 2 3 3
9.08713 -0.670452 -0.670452 2 3 3
9.09712 -0.67083 -0.67083 2 3 3
9.10711 -0.671208 -0.671208 2 3 3
9.11711 -0.671585 -0.671585 2 3 3
9.1271 -0.671963 -0.671963 2 3 3
9.13709 -0.67234 -0.67234 2 3 3
9.14709 -0.672717 -0.672717 2 3 3
9.15708 -0.673093 -0.673093 2 3 3
9.16707 -0.67347 -0.67347 2 3 3
9.17706 -0.673846 -0.673846 2 3 3
9.18706 -0.674222 -0.674222 2 3 3
9.19705 -0.674597 -0.674597 2 3 3
9.20704 -0.674973 -0.674973 2 3 3
9.21704 -0.675348 -0.675348 2 3 3
9.22703 -0.675723 -0.675723 2 3 3
9.23702 -0.676098 -0.676098 2 3 3
9.24702 -0.676473 -0.676473 2 3 3
9.25701 -0.676848 -0.676848 2 3 3
9.267 -0.677222 -0.677222 2 3 3
9.27699 -0.677596 -0.677596 2 3 3
9.28699 -0.67797 -0.67797 2 3 3
9.29698 -0.678344 -0.678344 2 3 3
9.30697 -0.678717 -0.678717 2 3 3
9.31697 -0.67909 -0.67909 2 3 3
9.32696 -0.679463 -0.679463 2 3 3
9.33695 -0.679836 -0.679836 2 3 3
9.34695 -0.680209 -0.680209 2 3 3
9.35694 -0.680581 -0.680581 2 3 3
9.36693 -0.680954 -0.680954 2 3 3
9.37692 -0.681326 -0.681326 2 3 3
9.38692 -0.681698 -0.681698 2 3 3
9.39691 -0.682069 -0.682069 2 3 3
9.4069 -0.682441 -0.682441 2 3 3
9.4169 -0.682812 -0.682812 2 3 3
9.42689 -0.683183 -0.683183 2 3 3
9.43688 -0.683554 -0.683554 2 3 3
9.44688 -0.683925 -0.683925 2 3 3
9.45687 -0.684295 -0.684295 2 3 3
9.46686 -0.684665 -0.684665 2 3 3
9.47686 -0.685035 -0.685035 2 3 3
9.48685 -0.685405 -0.685405 2 3 3
9.49684 -0.685775 -0.685775 2 3 3
9.50683 -0.686144 -0.686144 2 3 3
9.51683 -0.686513 -0.686513 2 3 3
9.52682 -0.686882 -0.686882 2 3 3
9.53681 -0.687251 -0.687251 2 3 3
9.54681 -0.68762 -0.68762 2 3 3
9.5568 -0.687988 -0.687988 2 3 3
9.56679 -0.688357 -0.688357 2 3 3
9.57679 -0.688725 -0.688725 2 3 3
9.58678 -0.689093 -0.689093 2 3 3
9.59677 -0.68946 -0.68946 2 3 3
9.60677 -0.689828 -0.689828 2 3 3
9.61676 -0.690195 -0.690195 2 3 3
9.62675 -0.690562 -0.690562 2 3 3
9.63675 -0.690929 -0.690929 2 3 3
9.64674 -0.691296 -0.691296 2 3 3
9.65673 -0.691662 -0.691662 2 3 3
9.66673 -0.692029 -0.692029 2 3 3
9.67672 -0.692395 -0.692395 2 3 3
9.68671 -0.692761 -0.692761 2 3 3
9.69671 -0.693126 -0.693126 2 3 3
9.7067 -0.693492 -0.693492 2 3 3
9.71669 -0.693857 -0.693857 2 3 3
9.72669 -0.694222 -0.694222 2 3 3
9.73668 -0.694587 -0.694587 2 3 3
9.74667 -0.694952 -0.694952 2 3 3
9.75667 -0.695317 -0.695317 2 3 3
9.76666 -0.695681 -0.695681 2 3 3
9.77665 -0.696045 -0.696045 2 3 3
9.78665 -0.696409 -0.696409 2 3 3
9.79664 -0.696773 -0.696773 2 3 3
9.80663 -0.697137 -0.697137 2 3 3
9.81663 -0.6975 -0.6975 2 3 3
9.82662 -0.697863 -0.697863 2 3 3
9.83661 -0.698226 -0.698226 2 3 3
9.84661 -0.698589 -0.698589 2 3 3
9.8566 -0.698952 -0.698952 2 3 3
9.86659 -0.699314 -0.699314 2 3 3
9.87659 -0.699677 -0.699677 2 3 3
9.88658 -0.700039 -0.700039 2 3 3
9.89657 -0.700401 -0.700401 2 3 3
9.90657 -0.700763 -0.700763 2 3 3
9.91656 -0.701124 -0.701124 2 3 3
9.92655 -0.701485 -0.701485 2 3 3
9.93655 -0.701847 -0.701847 2 3 3
9.94654 -0.702208 -0.702208 2 3 3
9.95653 -0.702568 -0.702568 2 3 3
9.96653 -0.702929 -0.702929 2 3 3
9.97652 -0.70329 -0.70329 2 3 3
9.98652 -0.70365 -0.70365 2 3 3
9.99651 -0.70401 -0.70401 2 3 3
10.0065 -0.70437 -0.70437 2 3 3
0.973226 -0.70437 -0.70437 2 5 2
0.973226 -0.70437 -0.70437 2 5 2
0.973226 -0.70437 -0.70437 2 5 2
0.973226 -0.70437 -0.70437 2 5 2
0.973226 -0.70437 -0.70437 2 5 2
0.973226 0.11 0.11 2 5 2
0.972232 0.109902 0.109902 2 5 2
0.970242 0.109705 0.109705 2 5 2
0.966262 0.109311 0.109311 2 5 2
0.958304 0.108518 0.108518 2 5 2
0.948357 0.107519 0.107519 2 5 2
0.938412 0.106511 0.106511 2 5 2
0.928467 0.105493 0.105493 2 5 2
0.918524 0.104465 0.104465 2 5 2
0.908581 0.103427 0.103427 2 5 2
0.89864 0.102379 0.102379 2 5 2
0.888701 0.10132 0.10132 2 5 2
0.878762 0.10025 0.10025 2 5 2
0.868826 0.0991692 0.0991692 2 5 2
0.85889 0.0980761 0.0980761 2 5 2
0.848957 0.096971 0.096971 2 5 2
0.839025 0.0958533 0.0958533 2 5 2
0.829094 0.0947226 0.0947226 2 5 2
0.819166 0.0935784 0.0935784 2 5 2
0.80924 0.0924203 0.0924203 2 5 2
0.799315 0.0912477 0.0912477 2 5 2
0.789393 0.0900602 0.0900602 2 5 2
0.779473 0.088857 0.088857 2 5 2
0.769555 0.0876376 0.0876376 2 5 2
0.75964 0.0864014 0.0864014 2 5 2
0.749728 0.0851475 0.0851475 2 5 2
0.739819 0.0838752 0.0838752 2 5 2
0.729912 0.0825837 0.0825837 2 5 2
0.720009 0.0812721 0.0812721 2 5 2
0.71011 0.0799394 0.0799394 2 5 2
0.700214 0.0785847 0.0785847 2 5 2
0.690322 0.0772067 0.0772067 2 5 2
0.680435 0.0758043 0.0758043 2 5 2
0.670552 0.0743761 0.0743761 2 5 2
0.660674 0.0729206 0.0729206 2 5 2
0.650802 0.0714362 0.0714362 2 5 2
0.640936 0.0699213 0.0699213 2 5 2
0.631076 0.0683737 0.0683737 2 5 2
0.621223 0.0667914 0.0667914 2 5 2
0.611378 0.0651719 0.0651719 2 5 2
0.601541 0.0635125 0.0635125 2 5 2
0.591714 0.0618101 0.0618101 2 5 2
0.581897 0.0600613 0.0600613 2 5 2
0.572092 0.0582621 0.0582621 2 5 2
0.562301 0.0564079 0.0564079 2 5 2
0.552523 0.0544936 0.0544936 2 5 2
0.542763 0.0525128 0.0525128 2 5 2
0.533022 0.0504583 0.0504583 2 5 2
0.523304 0.0483214 0.0483214 2 5 2
0.513611 0.0460914 0.0460914 2 5 2
0.503949 0.0437554 0.0437554 2 5 2
0.494324 0.041297 0.041297 2 5 2
0.484745 0.0386952 0.0386952 2 5 2
0.475221 0.0359221 0.0359221 2 5 2
0.46577 0.03294 0.03294 2 5 2
0.456415 0.0296948 0.0296948 2 5 2
0.447195 0.0261049 0.0261049 2 5 2
0.43818 0.0220367 0.0220367 2 5 2
0.429514 0.0172449 0.0172449 2 5 2
0.42158 0.0111849 0.0111849 2 5 2
0.416019 0.0020906 0.0020906 2 5 2
0.416628 -0.00419427 -0.00419427 2 5 2
