1.791967e+02 3.911205e-01 6.161614e-02 2.551193e+00 7.173735e-02 2.425921e-02
1.791990e+02 3.911396e-01 6.161795e-02 2.551224e+00 7.174789e-02 2.426160e-02
1.792013e+02 3.911587e-01 6.161976e-02 2.551255e+00 7.175843e-02 2.426399e-02
1.792035e+02 3.911778e-01 6.162157e-02 2.551285e+00 7.176896e-02 2.426638e-02
1.792058e+02 3.911969e-01 6.162338e-02 2.551316e+00 7.177950e-02 2.426877e-02
1.792081e+02 3.912160e-01 6.162519e-02 2.551347e+00 7.179004e-02 2.427116e-02
1.792104e+02 3.912350e-01 6.162700e-02 2.551378e+00 7.180057e-02 2.427355e-02
1.792127e+02 3.912541e-01 6.162881e-02 2.551409e+00 7.181111e-02 2.427594e-02
1.792150e+02 3.912731e-01 6.163062e-02 2.551440e+00 7.182165e-02 2.427833e-02
1.792173e+02 3.912922e-01 6.163243e-02 2.551471e+00 7.183218e-02 2.428072e-02
1.792196e+02 3.913112e-01 6.163424e-02 2.551502e+00 7.184272e-02 2.428311e-02
1.792219e+02 3.913302e-01 6.163606e-02 2.551533e+00 7.185326e-02 2.428549e-02
1.792242e+02 3.913492e-01 6.163787e-02 2.551563e+00 7.186379e-02 2.428788e-02
1.792265e+02 3.913681e-01 6.163969e-02 2.551594e+00 7.187433e-02 2.429027e-02
1.792288e+02 3.913871e-01 6.164150e-02 2.551625e+00 7.188486e-02 2.429266e-02
1.792311e+02 3.914061e-01 6.164332e-02 2.551656e+00 7.189540e-02 2.429505e-02
1.792334e+02 3.914250e-01 6.164513e-02 2.551687e+00 7.190593e-02 2.429743e-02
1.792357e+02 3.914440e-01 6.164695e-02 2.551718e+00 7.191647e-02 2.429982e-02
1.792380e+02 3.914629e-01 6.164877e-02 2.551749e+00 7.192700e-02 2.430221e-02
1.792403e+02 3.914818e-01 6.165059e-02 2.551780e+00 7.193754e-02 2.430459e-02
1.792426e+02 3.915007e-01 6.165241e-02 2.551811e+00 7.194807e-02 2.430698e-02
1.792449e+02 3.915196e-01 6.165423e-02 2.551841e+00 7.195861e-02 2.430936e-02
1.792471e+02 3.915385e-01 6.165605e-02 2.551872e+00 7.196914e-02 2.431175e-02
1.792494e+02 3.915574e-01 6.165787e-02 2.551903e+00 7.197968e-02 2.431414e-02
1.792517e+02 3.915763e-01 6.165969e-02 2.551934e+00 7.199021e-02 2.431652e-02
1.792540e+02 3.915951e-01 6.166151e-02 2.551965e+00 7.200075e-02 2.431891e-02
1.792563e+02 3.916140e-01 6.166334e-02 2.551996e+00 7.201128e-02 2.432129e-02
1.792586e+02 3.916328e-01 6.166516e-02 2.552027e+00 7.202181e-02 2.432368e-02
1.792609e+02 3.916516e-01 6.166698e-02 2.552058e+00 7.203235e-02 2.432606e-02
1.792632e+02 3.916704e-01 6.166881e-02 2.552088e+00 7.204288e-02 2.432845e-02
1.792655e+02 3.916892e-01 6.167063e-02 2.552119e+00 7.205341e-02 2.433083e-02
1.792678e+02 3.917080e-01 6.167246e-02 2.552150e+00 7.206395e-02 2.433322e-02
1.792701e+02 3.917268e-01 6.167429e-02 2.552181e+00 7.207448e-02 2.433560e-02
1.792724e+02 3.917456e-01 6.167612e-02 2.552212e+00 7.208501e-02 2.433798e-02
1.792747e+02 3.917643e-01 6.167794e-02 2.552243e+00 7.209555e-02 2.434037e-02
1.792770e+02 3.917831e-01 6.167977e-02 2.552274e+00 7.210608e-02 2.434275e-02
1.792793e+02 3.918018e-01 6.168160e-02 2.552304e+00 7.211661e-02 2.434513e-02
1.792816e+02 3.918206e-01 6.168343e-02 2.552335e+00 7.212714e-02 2.434752e-02
1.792839e+02 3.918393e-01 6.168526e-02 2.552366e+00 7.213767e-02 2.434990e-02
1.792862e+02 3.918580e-01 6.168709e-02 2.552397e+00 7.214821e-02 2.435228e-02
1.792884e+02 3.918767e-01 6.168893e-02 2.552428e+00 7.215874e-02 2.435466e-02
1.792907e+02 3.918954e-01 6.169076e-02 2.552459e+00 7.216927e-02 2.435705e-02
1.792930e+02 3.919140e-01 6.169259e-02 2.552490e+00 7.217980e-02 2.435943e-02
1.792953e+02 3.919327e-01 6.169443e-02 2.552520e+00 7.219033e-02 2.436181e-02
1.792976e+02 3.919513e-01 6.169626e-02 2.552551e+00 7.220086e-02 2.436419e-02
1.792999e+02 3.919700e-01 6.169810e-02 2.552582e+00 7.221140e-02 2.436657e-02
1.793022e+02 3.919886e-01 6.169993e-02 2.552613e+00 7.222193e-02 2.436895e-02
1.793045e+02 3.920072e-01 6.170177e-02 2.552644e+00 7.223246e-02 2.437133e-02
1.793068e+02 3.920259e-01 6.170361e-02 2.552675e+00 7.224299e-02 2.437372e-02
1.793091e+02 3.920445e-01 6.170545e-02 2.552705e+00 7.225352e-02 2.437610e-02
1.793114e+02 3.920630e-01 6.170728e-02 2.552736e+00 7.226405e-02 2.437848e-02
1.793137e+02 3.920816e-01 6.170912e-02 2.552767e+00 7.227458e-02 2.438086e-02
1.793160e+02 3.921002e-01 6.171096e-02 2.552798e+00 7.228511e-02 2.438324e-02
1.793183e+02 3.921187e-01 6.171280e-02 2.552829e+00 7.229564e-02 2.438562e-02
1.793206e+02 3.921373e-01 6.171465e-02 2.552860e+00 7.230617e-02 2.438800e-02
1.793229e+02 3.921558e-01 6.171649e-02 2.552890e+00 7.231670e-02 2.439038e-02
1.793252e+02 3.921744e-01 6.171833e-02 2.552921e+00 7.232723e-02 2.439276e-02
1.793275e+02 3.921929e-01 6.172017e-02 2.552952e+00 7.233776e-02 2.439513e-02
1.793298e+02 3.922114e-01 6.172202e-02 2.552983e+00 7.234828e-02 2.439751e-02
1.793320e+02 3.922299e-01 6.172386e-02 2.553014e+00 7.235881e-02 2.439989e-02
1.793343e+02 3.922484e-01 6.172571e-02 2.553044e+00 7.236934e-02 2.440227e-02
1.793366e+02 3.922668e-01 6.172755e-02 2.553075e+00 7.237987e-02 2.440465e-02
1.793389e+02 3.922853e-01 6.172940e-02 2.553106e+00 7.239040e-02 2.440703e-02
1.793412e+02 3.923037e-01 6.173125e-02 2.553137e+00 7.240093e-02 2.440940e-02
1.793435e+02 3.923222e-01 6.173309e-02 2.553168e+00 7.241146e-02 2.441178e-02
1.793458e+02 3.923406e-01 6.173494e-02 2.553199e+00 7.242198e-02 2.441416e-02
1.793481e+02 3.923590e-01 6.173679e-02 2.553229e+00 7.243251e-02 2.441654e-02
1.793504e+02 3.923774e-01 6.173864e-02 2.553260e+00 7.244304e-02 2.441891e-02
1.793527e+02 3.923958e-01 6.174049e-02 2.553291e+00 7.245357e-02 2.442129e-02
1.793550e+02 3.924142e-01 6.174234e-02 2.553322e+00 7.246409e-02 2.442367e-02
1.793573e+02 3.924326e-01 6.174420e-02 2.553353e+00 7.247462e-02 2.442604e-02
1.793596e+02 3.924510e-01 6.174605e-02 2.553383e+00 7.248515e-02 2.442842e-02
1.793619e+02 3.924693e-01 6.174790e-02 2.553414e+00 7.249568e-02 2.443080e-02
1.793642e+02 3.924877e-01 6.174975e-02 2.553445e+00 7.250620e-02 2.443317e-02
1.793665e+02 3.925060e-01 6.175161e-02 2.553476e+00 7.251673e-02 2.443555e-02
1.793688e+02 3.925243e-01 6.175346e-02 2.553507e+00 7.252725e-02 2.443792e-02
1.793711e+02 3.925426e-01 6.175532e-02 2.553537e+00 7.253778e-02 2.444030e-02
1.793733e+02 3.925609e-01 6.175718e-02 2.553568e+00 7.254831e-02 2.444267e-02
1.793756e+02 3.925792e-01 6.175903e-02 2.553599e+00 7.255883e-02 2.444505e-02
1.793779e+02 3.925975e-01 6.176089e-02 2.553630e+00 7.256936e-02 2.444742e-02
1.793802e+02 3.926158e-01 6.176275e-02 2.553660e+00 7.257988e-02 2.444980e-02
1.793825e+02 3.926340e-01 6.176461e-02 2.553691e+00 7.259041e-02 2.445217e-02
1.793848e+02 3.926523e-01 6.176647e-02 2.553722e+00 7.260094e-02 2.445455e-02
1.793871e+02 3.926705e-01 6.176833e-02 2.553753e+00 7.261146e-02 2.445692e-02
1.793894e+02 3.926888e-01 6.177019e-02 2.553784e+00 7.262199e-02 2.445929e-02
1.793917e+02 3.927070e-01 6.177205e-02 2.553814e+00 7.263251e-02 2.446167e-02
1.793940e+02 3.927252e-01 6.177391e-02 2.553845e+00 7.264304e-02 2.446404e-02
1.793963e+02 3.927434e-01 6.177578e-02 2.553876e+00 7.265356e-02 2.446641e-02
1.793986e+02 3.927616e-01 6.177764e-02 2.553907e+00 7.266408e-02 2.446879e-02
1.794009e+02 3.927797e-01 6.177951e-02 2.553937e+00 7.267461e-02 2.447116e-02
1.794032e+02 3.927979e-01 6.178137e-02 2.553968e+00 7.268513e-02 2.447353e-02
1.794055e+02 3.928161e-01 6.178324e-02 2.553999e+00 7.269566e-02 2.447590e-02
1.794078e+02 3.928342e-01 6.178510e-02 2.554030e+00 7.270618e-02 2.447828e-02
1.794101e+02 3.928523e-01 6.178697e-02 2.554060e+00 7.271671e-02 2.448065e-02
1.794124e+02 3.928705e-01 6.178884e-02 2.554091e+00 7.272723e-02 2.448302e-02
1.794146e+02 3.928886e-01 6.179071e-02 2.554122e+00 7.273775e-02 2.448539e-02
1.794169e+02 3.929067e-01 6.179258e-02 2.554153e+00 7.274828e-02 2.448776e-02
1.794192e+02 3.929248e-01 6.179444e-02 2.554184e+00 7.275880e-02 2.449013e-02
1.794215e+02 3.929428e-01 6.179632e-02 2.554214e+00 7.276932e-02 2.449251e-02
1.794238e+02 3.929609e-01 6.179819e-02 2.554245e+00 7.277984e-02 2.449488e-02
1.794261e+02 3.929790e-01 6.180006e-02 2.554276e+00 7.279037e-02 2.449725e-02
1.794284e+02 3.929970e-01 6.180193e-02 2.554307e+00 7.280089e-02 2.449962e-02
1.794307e+02 3.930151e-01 6.180380e-02 2.554337e+00 7.281141e-02 2.450199e-02
1.794330e+02 3.930331e-01 6.180568e-02 2.554368e+00 7.282193e-02 2.450436e-02
1.794353e+02 3.930511e-01 6.180755e-02 2.554399e+00 7.283246e-02 2.450673e-02
1.794376e+02 3.930691e-01 6.180943e-02 2.554430e+00 7.284298e-02 2.450910e-02
1.794399e+02 3.930871e-01 6.181130e-02 2.554460e+00 7.285350e-02 2.451147e-02
1.794422e+02 3.931051e-01 6.181318e-02 2.554491e+00 7.286402e-02 2.451384e-02
1.794445e+02 3.931231e-01 6.181506e-02 2.554522e+00 7.287454e-02 2.451620e-02
1.794468e+02 3.931410e-01 6.181693e-02 2.554552e+00 7.288506e-02 2.451857e-02
1.794491e+02 3.931590e-01 6.181881e-02 2.554583e+00 7.289559e-02 2.452094e-02
1.794514e+02 3.931769e-01 6.182069e-02 2.554614e+00 7.290611e-02 2.452331e-02
1.794537e+02 3.931949e-01 6.182257e-02 2.554645e+00 7.291663e-02 2.452568e-02
1.794560e+02 3.932128e-01 6.182445e-02 2.554675e+00 7.292715e-02 2.452805e-02
1.794582e+02 3.932307e-01 6.182633e-02 2.554706e+00 7.293767e-02 2.453041e-02
1.794605e+02 3.932486e-01 6.182822e-02 2.554737e+00 7.294819e-02 2.453278e-02
1.794628e+02 3.932665e-01 6.183010e-02 2.554768e+00 7.295871e-02 2.453515e-02
1.794651e+02 3.932844e-01 6.183198e-02 2.554798e+00 7.296923e-02 2.453752e-02
1.794674e+02 3.933022e-01 6.183387e-02 2.554829e+00 7.297975e-02 2.453988e-02
1.794697e+02 3.933201e-01 6.183575e-02 2.554860e+00 7.299027e-02 2.454225e-02
1.794720e+02 3.933379e-01 6.183764e-02 2.554890e+00 7.300079e-02 2.454462e-02
1.794743e+02 3.933558e-01 6.183952e-02 2.554921e+00 7.301131e-02 2.454698e-02
1.794766e+02 3.933736e-01 6.184141e-02 2.554952e+00 7.302183e-02 2.454935e-02
1.794789e+02 3.933914e-01 6.184330e-02 2.554983e+00 7.303235e-02 2.455172e-02
1.794812e+02 3.934092e-01 6.184518e-02 2.555013e+00 7.304286e-02 2.455408e-02
1.794835e+02 3.934270e-01 6.184707e-02 2.555044e+00 7.305338e-02 2.455645e-02
1.794858e+02 3.934448e-01 6.184896e-02 2.555075e+00 7.306390e-02 2.455881e-02
1.794881e+02 3.934626e-01 6.185085e-02 2.555105e+00 7.307442e-02 2.456118e-02
1.794904e+02 3.934803e-01 6.185274e-02 2.555136e+00 7.308494e-02 2.456354e-02
1.794927e+02 3.934981e-01 6.185463e-02 2.555167e+00 7.309546e-02 2.456591e-02
1.794950e+02 3.935158e-01 6.185653e-02 2.555198e+00 7.310598e-02 2.456827e-02
1.794973e+02 3.935336e-01 6.185842e-02 2.555228e+00 7.311649e-02 2.457064e-02
1.794995e+02 3.935513e-01 6.186031e-02 2.555259e+00 7.312701e-02 2.457300e-02
1.795018e+02 3.935690e-01 6.186221e-02 2.555290e+00 7.313753e-02 2.457537e-02
1.795041e+02 3.935867e-01 6.186410e-02 2.555320e+00 7.314805e-02 2.457773e-02
1.795064e+02 3.936044e-01 6.186600e-02 2.555351e+00 7.315856e-02 2.458010e-02
1.795087e+02 3.936221e-01 6.186789e-02 2.555382e+00 7.316908e-02 2.458246e-02
1.795110e+02 3.936397e-01 6.186979e-02 2.555412e+00 7.317960e-02 2.458482e-02
1.795133e+02 3.936574e-01 6.187169e-02 2.555443e+00 7.319011e-02 2.458719e-02
1.795156e+02 3.936750e-01 6.187358e-02 2.555474e+00 7.320063e-02 2.458955e-02
1.795179e+02 3.936927e-01 6.187548e-02 2.555505e+00 7.321115e-02 2.459191e-02
1.795202e+02 3.937103e-01 6.187738e-02 2.555535e+00 7.322166e-02 2.459427e-02
1.795225e+02 3.937279e-01 6.187928e-02 2.555566e+00 7.323218e-02 2.459664e-02
1.795248e+02 3.937455e-01 6.188118e-02 2.555597e+00 7.324270e-02 2.459900e-02
1.795271e+02 3.937631e-01 6.188309e-02 2.555627e+00 7.325321e-02 2.460136e-02
1.795294e+02 3.937807e-01 6.188499e-02 2.555658e+00 7.326373e-02 2.460372e-02
1.795317e+02 3.937983e-01 6.188689e-02 2.555689e+00 7.327424e-02 2.460608e-02
1.795340e+02 3.938158e-01 6.188880e-02 2.555719e+00 7.328476e-02 2.460845e-02
1.795363e+02 3.938334e-01 6.189070e-02 2.555750e+00 7.329528e-02 2.461081e-02
1.795386e+02 3.938509e-01 6.189261e-02 2.555781e+00 7.330579e-02 2.461317e-02
1.795409e+02 3.938685e-01 6.189451e-02 2.555811e+00 7.331631e-02 2.461553e-02
1.795431e+02 3.938860e-01 6.189642e-02 2.555842e+00 7.332682e-02 2.461789e-02
1.795454e+02 3.939035e-01 6.189832e-02 2.555873e+00 7.333734e-02 2.462025e-02
1.795477e+02 3.939210e-01 6.190023e-02 2.555903e+00 7.334785e-02 2.462261e-02
1.795500e+02 3.939385e-01 6.190214e-02 2.555934e+00 7.335836e-02 2.462497e-02
1.795523e+02 3.939560e-01 6.190405e-02 2.555965e+00 7.336888e-02 2.462733e-02
1.795546e+02 3.939734e-01 6.190596e-02 2.555995e+00 7.337939e-02 2.462969e-02
1.795569e+02 3.939909e-01 6.190787e-02 2.556026e+00 7.338991e-02 2.463205e-02
1.795592e+02 3.940083e-01 6.190978e-02 2.556057e+00 7.340042e-02 2.463441e-02
1.795615e+02 3.940258e-01 6.191169e-02 2.556087e+00 7.341093e-02 2.463677e-02
1.795638e+02 3.940432e-01 6.191361e-02 2.556118e+00 7.342145e-02 2.463913e-02
1.795661e+02 3.940606e-01 6.191552e-02 2.556149e+00 7.343196e-02 2.464149e-02
1.795684e+02 3.940780e-01 6.191743e-02 2.556179e+00 7.344247e-02 2.464384e-02
1.795707e+02 3.940954e-01 6.191935e-02 2.556210e+00 7.345299e-02 2.464620e-02
1.795730e+02 3.941128e-01 6.192126e-02 2.556240e+00 7.346350e-02 2.464856e-02
1.795753e+02 3.941302e-01 6.192318e-02 2.556271e+00 7.347401e-02 2.465092e-02
1.795776e+02 3.941475e-01 6.192510e-02 2.556302e+00 7.348453e-02 2.465328e-02
1.795799e+02 3.941649e-01 6.192702e-02 2.556332e+00 7.349504e-02 2.465563e-02
1.795822e+02 3.941822e-01 6.192893e-02 2.556363e+00 7.350555e-02 2.465799e-02
1.795844e+02 3.941996e-01 6.193085e-02 2.556394e+00 7.351606e-02 2.466035e-02
1.795867e+02 3.942169e-01 6.193277e-02 2.556424e+00 7.352657e-02 2.466271e-02
1.795890e+02 3.942342e-01 6.193469e-02 2.556455e+00 7.353709e-02 2.466506e-02
1.795913e+02 3.942515e-01 6.193661e-02 2.556486e+00 7.354760e-02 2.466742e-02
1.795936e+02 3.942688e-01 6.193854e-02 2.556516e+00 7.355811e-02 2.466978e-02
1.795959e+02 3.942861e-01 6.194046e-02 2.556547e+00 7.356862e-02 2.467213e-02
1.795982e+02 3.943034e-01 6.194238e-02 2.556578e+00 7.357913e-02 2.467449e-02
1.796005e+02 3.943206e-01 6.194430e-02 2.556608e+00 7.358964e-02 2.467684e-02
1.796028e+02 3.943379e-01 6.194623e-02 2.556639e+00 7.360015e-02 2.467920e-02
1.796051e+02 3.943551e-01 6.194815e-02 2.556669e+00 7.361066e-02 2.468155e-02
1.796074e+02 3.943723e-01 6.195008e-02 2.556700e+00 7.362118e-02 2.468391e-02
1.796097e+02 3.943895e-01 6.195201e-02 2.556731e+00 7.363169e-02 2.468627e-02
1.796120e+02 3.944067e-01 6.195393e-02 2.556761e+00 7.364220e-02 2.468862e-02
1.796143e+02 3.944239e-01 6.195586e-02 2.556792e+00 7.365271e-02 2.469097e-02
1.796166e+02 3.944411e-01 6.195779e-02 2.556822e+00 7.366322e-02 2.469333e-02
1.796189e+02 3.944583e-01 6.195972e-02 2.556853e+00 7.367373e-02 2.469568e-02
1.796212e+02 3.944755e-01 6.196165e-02 2.556884e+00 7.368424e-02 2.469804e-02
1.796235e+02 3.944926e-01 6.196358e-02 2.556914e+00 7.369475e-02 2.470039e-02
1.796258e+02 3.945098e-01 6.196551e-02 2.556945e+00 7.370525e-02 2.470275e-02
1.796280e+02 3.945269e-01 6.196745e-02 2.556976e+00 7.371576e-02 2.470510e-02
1.796303e+02 3.945440e-01 6.196938e-02 2.557006e+00 7.372627e-02 2.470745e-02
1.796326e+02 3.945611e-01 6.197131e-02 2.557037e+00 7.373678e-02 2.470981e-02
1.796349e+02 3.945782e-01 6.197325e-02 2.557067e+00 7.374729e-02 2.471216e-02
1.796372e+02 3.945953e-01 6.197518e-02 2.557098e+00 7.375780e-02 2.471451e-02
1.796395e+02 3.946124e-01 6.197712e-02 2.557129e+00 7.376831e-02 2.471686e-02
1.796418e+02 3.946295e-01 6.197905e-02 2.557159e+00 7.377882e-02 2.471922e-02
1.796441e+02 3.946465e-01 6.198099e-02 2.557190e+00 7.378932e-02 2.472157e-02
1.796464e+02 3.946636e-01 6.198293e-02 2.557220e+00 7.379983e-02 2.472392e-02
1.796487e+02 3.946806e-01 6.198487e-02 2.557251e+00 7.381034e-02 2.472627e-02
1.796510e+02 3.946977e-01 6.198681e-02 2.557282e+00 7.382085e-02 2.472862e-02
1.796533e+02 3.947147e-01 6.198875e-02 2.557312e+00 7.383136e-02 2.473098e-02
1.796556e+02 3.947317e-01 6.199069e-02 2.557343e+00 7.384186e-02 2.473333e-02
1.796579e+02 3.947487e-01 6.199263e-02 2.557373e+00 7.385237e-02 2.473568e-02
1.796602e+02 3.947657e-01 6.199457e-02 2.557404e+00 7.386288e-02 2.473803e-02
1.796625e+02 3.947827e-01 6.199651e-02 2.557434e+00 7.387338e-02 2.474038e-02
1.796648e+02 3.947996e-01 6.199846e-02 2.557465e+00 7.388389e-02 2.474273e-02
1.796671e+02 3.948166e-01 6.200040e-02 2.557496e+00 7.389440e-02 2.474508e-02
1.796693e+02 3.948335e-01 6.200235e-02 2.557526e+00 7.390490e-02 2.474743e-02
1.796716e+02 3.948505e-01 6.200429e-02 2.557557e+00 7.391541e-02 2.474978e-02
1.796739e+02 3.948674e-01 6.200624e-02 2.557587e+00 7.392592e-02 2.475213e-02
1.796762e+02 3.948843e-01 6.200819e-02 2.557618e+00 7.393642e-02 2.475448e-02
1.796785e+02 3.949012e-01 6.201013e-02 2.557649e+00 7.394693e-02 2.475683e-02
1.796808e+02 3.949181e-01 6.201208e-02 2.557679e+00 7.395743e-02 2.475918e-02
1.796831e+02 3.949350e-01 6.201403e-02 2.557710e+00 7.396794e-02 2.476153e-02
1.796854e+02 3.949518e-01 6.201598e-02 2.557740e+00 7.397845e-02 2.476388e-02
1.796877e+02 3.949687e-01 6.201793e-02 2.557771e+00 7.398895e-02 2.476622e-02
1.796900e+02 3.949856e-01 6.201988e-02 2.557801e+00 7.399946e-02 2.476857e-02
1.796923e+02 3.950024e-01 6.202184e-02 2.557832e+00 7.400996e-02 2.477092e-02
1.796946e+02 3.950192e-01 6.202379e-02 2.557862e+00 7.402047e-02 2.477327e-02
1.796969e+02 3.950361e-01 6.202574e-02 2.557893e+00 7.403097e-02 2.477562e-02
1.796992e+02 3.950529e-01 6.202770e-02 2.557924e+00 7.404147e-02 2.477796e-02
1.797015e+02 3.950697e-01 6.202965e-02 2.557954e+00 7.405198e-02 2.478031e-02
1.797038e+02 3.950865e-01 6.203161e-02 2.557985e+00 7.406248e-02 2.478266e-02
1.797061e+02 3.951032e-01 6.203356e-02 2.558015e+00 7.407299e-02 2.478501e-02
1.797084e+02 3.951200e-01 6.203552e-02 2.558046e+00 7.408349e-02 2.478735e-02
1.797106e+02 3.951368e-01 6.203748e-02 2.558076e+00 7.409399e-02 2.478970e-02
1.797129e+02 3.951535e-01 6.203944e-02 2.558107e+00 7.410450e-02 2.479205e-02
1.797152e+02 3.951702e-01 6.204140e-02 2.558137e+00 7.411500e-02 2.479439e-02
1.797175e+02 3.951870e-01 6.204336e-02 2.558168e+00 7.412551e-02 2.479674e-02
1.797198e+02 3.952037e-01 6.204532e-02 2.558199e+00 7.413601e-02 2.479908e-02
1.797221e+02 3.952204e-01 6.204728e-02 2.558229e+00 7.414651e-02 2.480143e-02
1.797244e+02 3.952371e-01 6.204924e-02 2.558260e+00 7.415701e-02 2.480378e-02
1.797267e+02 3.952538e-01 6.205121e-02 2.558290e+00 7.416752e-02 2.480612e-02
1.797290e+02 3.952704e-01 6.205317e-02 2.558321e+00 7.417802e-02 2.480847e-02
1.797313e+02 3.952871e-01 6.205513e-02 2.558351e+00 7.418852e-02 2.481081e-02
1.797336e+02 3.953038e-01 6.205710e-02 2.558382e+00 7.419902e-02 2.481316e-02
1.797359e+02 3.953204e-01 6.205906e-02 2.558412e+00 7.420953e-02 2.481550e-02
1.797382e+02 3.953370e-01 6.206103e-02 2.558443e+00 7.422003e-02 2.481784e-02
1.797405e+02 3.953537e-01 6.206300e-02 2.558473e+00 7.423053e-02 2.482019e-02
1.797428e+02 3.953703e-01 6.206497e-02 2.558504e+00 7.424103e-02 2.482253e-02
1.797451e+02 3.953869e-01 6.206693e-02 2.558534e+00 7.425153e-02 2.482488e-02
1.797474e+02 3.954035e-01 6.206890e-02 2.558565e+00 7.426203e-02 2.482722e-02
1.797497e+02 3.954200e-01 6.207087e-02 2.558595e+00 7.427253e-02 2.482956e-02
1.797520e+02 3.954366e-01 6.207285e-02 2.558626e+00 7.428304e-02 2.483191e-02
1.797542e+02 3.954532e-01 6.207482e-02 2.558656e+00 7.429354e-02 2.483425e-02
1.797565e+02 3.954697e-01 6.207679e-02 2.558687e+00 7.430404e-02 2.483659e-02
1.797588e+02 3.954863e-01 6.207876e-02 2.558718e+00 7.431454e-02 2.483894e-02
1.797611e+02 3.955028e-01 6.208074e-02 2.558748e+00 7.432504e-02 2.484128e-02
1.797634e+02 3.955193e-01 6.208271e-02 2.558779e+00 7.433554e-02 2.484362e-02
1.797657e+02 3.955358e-01 6.208469e-02 2.558809e+00 7.434604e-02 2.484596e-02
1.797680e+02 3.955523e-01 6.208666e-02 2.558840e+00 7.435654e-02 2.484831e-02
1.797703e+02 3.955688e-01 6.208864e-02 2.558870e+00 7.436704e-02 2.485065e-02
1.797726e+02 3.955853e-01 6.209062e-02 2.558901e+00 7.437754e-02 2.485299e-02
1.797749e+02 3.956017e-01 6.209259e-02 2.558931e+00 7.438804e-02 2.485533e-02
1.797772e+02 3.956182e-01 6.209457e-02 2.558962e+00 7.439854e-02 2.485767e-02
1.797795e+02 3.956346e-01 6.209655e-02 2.558992e+00 7.440904e-02 2.486001e-02
1.797818e+02 3.956511e-01 6.209853e-02 2.559023e+00 7.441953e-02 2.486235e-02
1.797841e+02 3.956675e-01 6.210051e-02 2.559053e+00 7.443003e-02 2.486469e-02
1.797864e+02 3.956839e-01 6.210250e-02 2.559084e+00 7.444053e-02 2.486703e-02
1.797887e+02 3.957003e-01 6.210448e-02 2.559114e+00 7.445103e-02 2.486937e-02
1.797910e+02 3.957167e-01 6.210646e-02 2.559145e+00 7.446153e-02 2.487172e-02
1.797933e+02 3.957331e-01 6.210845e-02 2.559175e+00 7.447203e-02 2.487405e-02
1.797955e+02 3.957495e-01 6.211043e-02 2.559206e+00 7.448253e-02 2.487639e-02
1.797978e+02 3.957658e-01 6.211242e-02 2.559236e+00 7.449302e-02 2.487873e-02
1.798001e+02 3.957822e-01 6.211440e-02 2.559266e+00 7.450352e-02 2.488107e-02
1.798024e+02 3.957985e-01 6.211639e-02 2.559297e+00 7.451402e-02 2.488341e-02
1.798047e+02 3.958149e-01 6.211838e-02 2.559327e+00 7.452452e-02 2.488575e-02
1.798070e+02 3.958312e-01 6.212037e-02 2.559358e+00 7.453501e-02 2.488809e-02
1.798093e+02 3.958475e-01 6.212236e-02 2.559388e+00 7.454551e-02 2.489043e-02
1.798116e+02 3.958638e-01 6.212435e-02 2.559419e+00 7.455601e-02 2.489277e-02
1.798139e+02 3.958801e-01 6.212634e-02 2.559449e+00 7.456650e-02 2.489511e-02
1.798162e+02 3.958964e-01 6.212833e-02 2.559480e+00 7.457700e-02 2.489744e-02
1.798185e+02 3.959126e-01 6.213032e-02 2.559510e+00 7.458750e-02 2.489978e-02
1.798208e+02 3.959289e-01 6.213231e-02 2.559541e+00 7.459799e-02 2.490212e-02
1.798231e+02 3.959451e-01 6.213431e-02 2.559571e+00 7.460849e-02 2.490446e-02
1.798254e+02 3.959614e-01 6.213630e-02 2.559602e+00 7.461899e-02 2.490679e-02
1.798277e+02 3.959776e-01 6.213830e-02 2.559632e+00 7.462948e-02 2.490913e-02
1.798300e+02 3.959938e-01 6.214029e-02 2.559663e+00 7.463998e-02 2.491147e-02
1.798323e+02 3.960100e-01 6.214229e-02 2.559693e+00 7.465047e-02 2.491381e-02
1.798346e+02 3.960262e-01 6.214429e-02 2.559724e+00 7.466097e-02 2.491614e-02
1.798369e+02 3.960424e-01 6.214628e-02 2.559754e+00 7.467146e-02 2.491848e-02
1.798391e+02 3.960586e-01 6.214828e-02 2.559784e+00 7.468196e-02 2.492081e-02
1.798414e+02 3.960748e-01 6.215028e-02 2.559815e+00 7.469245e-02 2.492315e-02
1.798437e+02 3.960909e-01 6.215228e-02 2.559845e+00 7.470295e-02 2.492549e-02
1.798460e+02 3.961071e-01 6.215428e-02 2.559876e+00 7.471344e-02 2.492782e-02
1.798483e+02 3.961232e-01 6.215629e-02 2.559906e+00 7.472394e-02 2.493016e-02
1.798506e+02 3.961393e-01 6.215829e-02 2.559937e+00 7.473443e-02 2.493249e-02
