1.846024e+02 4.596063e-01 6.658688e-02 2.895881e+00 8.166693e-02 1.854448e-02
1.846053e+02 4.596238e-01 6.658847e-02 2.895908e+00 8.167988e-02 1.854598e-02
1.846081e+02 4.596413e-01 6.659006e-02 2.895934e+00 8.169284e-02 1.854748e-02
1.846110e+02 4.596589e-01 6.659164e-02 2.895960e+00 8.170580e-02 1.854897e-02
1.846139e+02 4.596764e-01 6.659323e-02 2.895987e+00 8.171876e-02 1.855047e-02
1.846167e+02 4.596939e-01 6.659482e-02 2.896013e+00 8.173171e-02 1.855196e-02
1.846196e+02 4.597114e-01 6.659640e-02 2.896039e+00 8.174467e-02 1.855346e-02
1.846225e+02 4.597288e-01 6.659799e-02 2.896066e+00 8.175763e-02 1.855496e-02
1.846253e+02 4.597463e-01 6.659958e-02 2.896092e+00 8.177058e-02 1.855645e-02
1.846282e+02 4.597637e-01 6.660117e-02 2.896118e+00 8.178354e-02 1.855795e-02
1.846311e+02 4.597812e-01 6.660276e-02 2.896145e+00 8.179649e-02 1.855944e-02
1.846340e+02 4.597986e-01 6.660435e-02 2.896171e+00 8.180945e-02 1.856093e-02
1.846368e+02 4.598161e-01 6.660593e-02 2.896197e+00 8.182241e-02 1.856243e-02
1.846397e+02 4.598335e-01 6.660752e-02 2.896224e+00 8.183536e-02 1.856392e-02
1.846426e+02 4.598509e-01 6.660912e-02 2.896250e+00 8.184832e-02 1.856542e-02
1.846454e+02 4.598683e-01 6.661071e-02 2.896276e+00 8.186127e-02 1.856691e-02
1.846483e+02 4.598856e-01 6.661230e-02 2.896303e+00 8.187422e-02 1.856840e-02
1.846512e+02 4.599030e-01 6.661389e-02 2.896329e+00 8.188718e-02 1.856989e-02
1.846541e+02 4.599204e-01 6.661548e-02 2.896355e+00 8.190013e-02 1.857139e-02
1.846569e+02 4.599377e-01 6.661707e-02 2.896382e+00 8.191309e-02 1.857288e-02
1.846598e+02 4.599551e-01 6.661866e-02 2.896408e+00 8.192604e-02 1.857437e-02
1.846627e+02 4.599724e-01 6.662026e-02 2.896434e+00 8.193899e-02 1.857586e-02
1.846655e+02 4.599897e-01 6.662185e-02 2.896461e+00 8.195194e-02 1.857735e-02
1.846684e+02 4.600070e-01 6.662344e-02 2.896487e+00 8.196490e-02 1.857884e-02
1.846713e+02 4.600243e-01 6.662504e-02 2.896513e+00 8.197785e-02 1.858033e-02
1.846742e+02 4.600416e-01 6.662663e-02 2.896539e+00 8.199080e-02 1.858182e-02
1.846770e+02 4.600589e-01 6.662823e-02 2.896566e+00 8.200375e-02 1.858331e-02
1.846799e+02 4.600761e-01 6.662982e-02 2.896592e+00 8.201670e-02 1.858480e-02
1.846828e+02 4.600934e-01 6.663142e-02 2.896618e+00 8.202966e-02 1.858629e-02
1.846856e+02 4.601106e-01 6.663301e-02 2.896645e+00 8.204261e-02 1.858778e-02
1.846885e+02 4.601278e-01 6.663461e-02 2.896671e+00 8.205556e-02 1.858927e-02
1.846914e+02 4.601451e-01 6.663621e-02 2.896697e+00 8.206851e-02 1.859076e-02
1.846943e+02 4.601623e-01 6.663780e-02 2.896724e+00 8.208146e-02 1.859225e-02
1.846971e+02 4.601795e-01 6.663940e-02 2.896750e+00 8.209441e-02 1.859374e-02
1.847000e+02 4.601967e-01 6.664100e-02 2.896776e+00 8.210736e-02 1.859522e-02
1.847029e+02 4.602138e-01 6.664260e-02 2.896803e+00 8.212031e-02 1.859671e-02
1.847057e+02 4.602310e-01 6.664420e-02 2.896829e+00 8.213326e-02 1.859820e-02
1.847086e+02 4.602482e-01 6.664580e-02 2.896855e+00 8.214621e-02 1.859969e-02
1.847115e+02 4.602653e-01 6.664739e-02 2.896881e+00 8.215916e-02 1.860117e-02
1.847143e+02 4.602824e-01 6.664899e-02 2.896908e+00 8.217210e-02 1.860266e-02
1.847172e+02 4.602996e-01 6.665059e-02 2.896934e+00 8.218505e-02 1.860414e-02
1.847201e+02 4.603167e-01 6.665219e-02 2.896960e+00 8.219800e-02 1.860563e-02
1.847230e+02 4.603338e-01 6.665380e-02 2.896987e+00 8.221095e-02 1.860712e-02
1.847258e+02 4.603509e-01 6.665540e-02 2.897013e+00 8.222390e-02 1.860860e-02
1.847287e+02 4.603680e-01 6.665700e-02 2.897039e+00 8.223684e-02 1.861009e-02
1.847316e+02 4.603850e-01 6.665860e-02 2.897065e+00 8.224979e-02 1.861157e-02
1.847344e+02 4.604021e-01 6.666020e-02 2.897092e+00 8.226274e-02 1.861305e-02
1.847373e+02 4.604191e-01 6.666180e-02 2.897118e+00 8.227568e-02 1.861454e-02
1.847402e+02 4.604362e-01 6.666341e-02 2.897144e+00 8.228863e-02 1.861602e-02
1.847431e+02 4.604532e-01 6.666501e-02 2.897170e+00 8.230158e-02 1.861751e-02
1.847459e+02 4.604702e-01 6.666661e-02 2.897197e+00 8.231452e-02 1.861899e-02
1.847488e+02 4.604872e-01 6.666822e-02 2.897223e+00 8.232747e-02 1.862047e-02
1.847517e+02 4.605042e-01 6.666982e-02 2.897249e+00 8.234041e-02 1.862195e-02
1.847545e+02 4.605212e-01 6.667143e-02 2.897276e+00 8.235336e-02 1.862344e-02
1.847574e+02 4.605382e-01 6.667303e-02 2.897302e+00 8.236630e-02 1.862492e-02
1.847603e+02 4.605552e-01 6.667464e-02 2.897328e+00 8.237925e-02 1.862640e-02
1.847632e+02 4.605721e-01 6.667624e-02 2.897354e+00 8.239219e-02 1.862788e-02
1.847660e+02 4.605890e-01 6.667785e-02 2.897381e+00 8.240514e-02 1.862936e-02
1.847689e+02 4.606060e-01 6.667946e-02 2.897407e+00 8.241808e-02 1.863084e-02
1.847718e+02 4.606229e-01 6.668106e-02 2.897433e+00 8.243103e-02 1.863233e-02
1.847746e+02 4.606398e-01 6.668267e-02 2.897459e+00 8.244397e-02 1.863381e-02
1.847775e+02 4.606567e-01 6.668428e-02 2.897486e+00 8.245691e-02 1.863529e-02
1.847804e+02 4.606736e-01 6.668589e-02 2.897512e+00 8.246986e-02 1.863677e-02
1.847833e+02 4.606905e-01 6.668750e-02 2.897538e+00 8.248280e-02 1.863825e-02
1.847861e+02 4.607074e-01 6.668911e-02 2.897564e+00 8.249574e-02 1.863972e-02
1.847890e+02 4.607242e-01 6.669072e-02 2.897591e+00 8.250868e-02 1.864120e-02
1.847919e+02 4.607411e-01 6.669233e-02 2.897617e+00 8.252163e-02 1.864268e-02
1.847947e+02 4.607579e-01 6.669394e-02 2.897643e+00 8.253457e-02 1.864416e-02
1.847976e+02 4.607747e-01 6.669555e-02 2.897669e+00 8.254751e-02 1.864564e-02
1.848005e+02 4.607915e-01 6.669716e-02 2.897696e+00 8.256045e-02 1.864712e-02
1.848033e+02 4.608084e-01 6.669877e-02 2.897722e+00 8.257339e-02 1.864859e-02
1.848062e+02 4.608252e-01 6.670038e-02 2.897748e+00 8.258633e-02 1.865007e-02
1.848091e+02 4.608419e-01 6.670199e-02 2.897774e+00 8.259927e-02 1.865155e-02
1.848120e+02 4.608587e-01 6.670360e-02 2.897800e+00 8.261221e-02 1.865303e-02
1.848148e+02 4.608755e-01 6.670522e-02 2.897827e+00 8.262515e-02 1.865450e-02
1.848177e+02 4.608922e-01 6.670683e-02 2.897853e+00 8.263809e-02 1.865598e-02
1.848206e+02 4.609090e-01 6.670844e-02 2.897879e+00 8.265103e-02 1.865745e-02
1.848234e+02 4.609257e-01 6.671006e-02 2.897905e+00 8.266397e-02 1.865893e-02
1.848263e+02 4.609424e-01 6.671167e-02 2.897932e+00 8.267691e-02 1.866041e-02
1.848292e+02 4.609591e-01 6.671329e-02 2.897958e+00 8.268985e-02 1.866188e-02
1.848321e+02 4.609758e-01 6.671490e-02 2.897984e+00 8.270279e-02 1.866336e-02
1.848349e+02 4.609925e-01 6.671652e-02 2.898010e+00 8.271573e-02 1.866483e-02
1.848378e+02 4.610092e-01 6.671813e-02 2.898037e+00 8.272867e-02 1.866630e-02
1.848407e+02 4.610259e-01 6.671975e-02 2.898063e+00 8.274160e-02 1.866778e-02
1.848435e+02 4.610425e-01 6.672136e-02 2.898089e+00 8.275454e-02 1.866925e-02
1.848464e+02 4.610592e-01 6.672298e-02 2.898115e+00 8.276748e-02 1.867073e-02
1.848493e+02 4.610758e-01 6.672460e-02 2.898141e+00 8.278042e-02 1.867220e-02
1.848522e+02 4.610924e-01 6.672622e-02 2.898168e+00 8.279335e-02 1.867367e-02
1.848550e+02 4.611091e-01 6.672783e-02 2.898194e+00 8.280629e-02 1.867514e-02
1.848579e+02 4.611257e-01 6.672945e-02 2.898220e+00 8.281923e-02 1.867662e-02
1.848608e+02 4.611423e-01 6.673107e-02 2.898246e+00 8.283216e-02 1.867809e-02
1.848636e+02 4.611588e-01 6.673269e-02 2.898272e+00 8.284510e-02 1.867956e-02
1.848665e+02 4.611754e-01 6.673431e-02 2.898299e+00 8.285803e-02 1.868103e-02
1.848694e+02 4.611920e-01 6.673593e-02 2.898325e+00 8.287097e-02 1.868250e-02
1.848723e+02 4.612085e-01 6.673755e-02 2.898351e+00 8.288390e-02 1.868397e-02
1.848751e+02 4.612251e-01 6.673917e-02 2.898377e+00 8.289684e-02 1.868544e-02
1.848780e+02 4.612416e-01 6.674079e-02 2.898403e+00 8.290977e-02 1.868691e-02
1.848809e+02 4.612581e-01 6.674241e-02 2.898430e+00 8.292271e-02 1.868838e-02
1.848837e+02 4.612746e-01 6.674404e-02 2.898456e+00 8.293564e-02 1.868985e-02
1.848866e+02 4.612911e-01 6.674566e-02 2.898482e+00 8.294858e-02 1.869132e-02
1.848895e+02 4.613076e-01 6.674728e-02 2.898508e+00 8.296151e-02 1.869279e-02
1.848923e+02 4.613241e-01 6.674890e-02 2.898534e+00 8.297444e-02 1.869426e-02
1.848952e+02 4.613406e-01 6.675053e-02 2.898560e+00 8.298738e-02 1.869573e-02
1.848981e+02 4.613570e-01 6.675215e-02 2.898587e+00 8.300031e-02 1.869720e-02
1.849010e+02 4.613735e-01 6.675377e-02 2.898613e+00 8.301324e-02 1.869867e-02
1.849038e+02 4.613899e-01 6.675540e-02 2.898639e+00 8.302617e-02 1.870014e-02
1.849067e+02 4.614064e-01 6.675702e-02 2.898665e+00 8.303911e-02 1.870160e-02
1.849096e+02 4.614228e-01 6.675865e-02 2.898691e+00 8.305204e-02 1.870307e-02
1.849124e+02 4.614392e-01 6.676027e-02 2.898718e+00 8.306497e-02 1.870454e-02
1.849153e+02 4.614556e-01 6.676190e-02 2.898744e+00 8.307790e-02 1.870600e-02
1.849182e+02 4.614720e-01 6.676353e-02 2.898770e+00 8.309083e-02 1.870747e-02
1.849211e+02 4.614883e-01 6.676515e-02 2.898796e+00 8.310376e-02 1.870894e-02
1.849239e+02 4.615047e-01 6.676678e-02 2.898822e+00 8.311670e-02 1.871040e-02
1.849268e+02 4.615211e-01 6.676841e-02 2.898848e+00 8.312963e-02 1.871187e-02
1.849297e+02 4.615374e-01 6.677004e-02 2.898875e+00 8.314256e-02 1.871333e-02
1.849325e+02 4.615537e-01 6.677166e-02 2.898901e+00 8.315549e-02 1.871480e-02
1.849354e+02 4.615701e-01 6.677329e-02 2.898927e+00 8.316842e-02 1.871626e-02
1.849383e+02 4.615864e-01 6.677492e-02 2.898953e+00 8.318135e-02 1.871773e-02
1.849412e+02 4.616027e-01 6.677655e-02 2.898979e+00 8.319427e-02 1.871919e-02
1.849440e+02 4.616190e-01 6.677818e-02 2.899005e+00 8.320720e-02 1.872066e-02
1.849469e+02 4.616352e-01 6.677981e-02 2.899031e+00 8.322013e-02 1.872212e-02
1.849498e+02 4.616515e-01 6.678144e-02 2.899058e+00 8.323306e-02 1.872358e-02
1.849526e+02 4.616678e-01 6.678307e-02 2.899084e+00 8.324599e-02 1.872505e-02
1.849555e+02 4.616840e-01 6.678471e-02 2.899110e+00 8.325892e-02 1.872651e-02
1.849584e+02 4.617003e-01 6.678634e-02 2.899136e+00 8.327185e-02 1.872797e-02
1.849613e+02 4.617165e-01 6.678797e-02 2.899162e+00 8.328477e-02 1.872943e-02
1.849641e+02 4.617327e-01 6.678960e-02 2.899188e+00 8.329770e-02 1.873090e-02
1.849670e+02 4.617489e-01 6.679123e-02 2.899214e+00 8.331063e-02 1.873236e-02
1.849699e+02 4.617651e-01 6.679287e-02 2.899241e+00 8.332355e-02 1.873382e-02
1.849727e+02 4.617813e-01 6.679450e-02 2.899267e+00 8.333648e-02 1.873528e-02
1.849756e+02 4.617975e-01 6.679614e-02 2.899293e+00 8.334941e-02 1.873674e-02
1.849785e+02 4.618136e-01 6.679777e-02 2.899319e+00 8.336233e-02 1.873820e-02
1.849813e+02 4.618298e-01 6.679940e-02 2.899345e+00 8.337526e-02 1.873966e-02
1.849842e+02 4.618459e-01 6.680104e-02 2.899371e+00 8.338819e-02 1.874112e-02
1.849871e+02 4.618621e-01 6.680268e-02 2.899397e+00 8.340111e-02 1.874258e-02
1.849900e+02 4.618782e-01 6.680431e-02 2.899424e+00 8.341404e-02 1.874404e-02
1.849928e+02 4.618943e-01 6.680595e-02 2.899450e+00 8.342696e-02 1.874550e-02
1.849957e+02 4.619104e-01 6.680758e-02 2.899476e+00 8.343989e-02 1.874696e-02
1.849986e+02 4.619265e-01 6.680922e-02 2.899502e+00 8.345281e-02 1.874842e-02
1.850014e+02 4.619426e-01 6.681086e-02 2.899528e+00 8.346573e-02 1.874988e-02
1.850043e+02 4.619587e-01 6.681250e-02 2.899554e+00 8.347866e-02 1.875134e-02
1.850072e+02 4.619747e-01 6.681414e-02 2.899580e+00 8.349158e-02 1.875279e-02
1.850101e+02 4.619908e-01 6.681577e-02 2.899606e+00 8.350450e-02 1.875425e-02
1.850129e+02 4.620068e-01 6.681741e-02 2.899632e+00 8.351743e-02 1.875571e-02
1.850158e+02 4.620229e-01 6.681905e-02 2.899659e+00 8.353035e-02 1.875717e-02
1.850187e+02 4.620389e-01 6.682069e-02 2.899685e+00 8.354327e-02 1.875862e-02
1.850215e+02 4.620549e-01 6.682233e-02 2.899711e+00 8.355620e-02 1.876008e-02
1.850244e+02 4.620709e-01 6.682397e-02 2.899737e+00 8.356912e-02 1.876154e-02
1.850273e+02 4.620869e-01 6.682561e-02 2.899763e+00 8.358204e-02 1.876299e-02
1.850302e+02 4.621029e-01 6.682726e-02 2.899789e+00 8.359496e-02 1.876445e-02
1.850330e+02 4.621188e-01 6.682890e-02 2.899815e+00 8.360788e-02 1.876590e-02
1.850359e+02 4.621348e-01 6.683054e-02 2.899841e+00 8.362080e-02 1.876736e-02
1.850388e+02 4.621507e-01 6.683218e-02 2.899867e+00 8.363373e-02 1.876881e-02
1.850416e+02 4.621667e-01 6.683383e-02 2.899894e+00 8.364665e-02 1.877027e-02
1.850445e+02 4.621826e-01 6.683547e-02 2.899920e+00 8.365957e-02 1.877172e-02
1.850474e+02 4.621985e-01 6.683711e-02 2.899946e+00 8.367249e-02 1.877318e-02
1.850503e+02 4.622144e-01 6.683876e-02 2.899972e+00 8.368541e-02 1.877463e-02
1.850531e+02 4.622303e-01 6.684040e-02 2.899998e+00 8.369833e-02 1.877608e-02
1.850560e+02 4.622462e-01 6.684205e-02 2.900024e+00 8.371125e-02 1.877754e-02
1.850589e+02 4.622621e-01 6.684369e-02 2.900050e+00 8.372417e-02 1.877899e-02
1.850617e+02 4.622779e-01 6.684534e-02 2.900076e+00 8.373708e-02 1.878044e-02
1.850646e+02 4.622938e-01 6.684698e-02 2.900102e+00 8.375000e-02 1.878190e-02
1.850675e+02 4.623096e-01 6.684863e-02 2.900128e+00 8.376292e-02 1.878335e-02
1.850703e+02 4.623255e-01 6.685028e-02 2.900154e+00 8.377584e-02 1.878480e-02
1.850732e+02 4.623413e-01 6.685192e-02 2.900180e+00 8.378876e-02 1.878625e-02
1.850761e+02 4.623571e-01 6.685357e-02 2.900207e+00 8.380168e-02 1.878770e-02
1.850790e+02 4.623729e-01 6.685522e-02 2.900233e+00 8.381459e-02 1.878915e-02
1.850818e+02 4.623887e-01 6.685687e-02 2.900259e+00 8.382751e-02 1.879061e-02
1.850847e+02 4.624045e-01 6.685852e-02 2.900285e+00 8.384043e-02 1.879206e-02
1.850876e+02 4.624203e-01 6.686017e-02 2.900311e+00 8.385334e-02 1.879351e-02
1.850904e+02 4.624360e-01 6.686182e-02 2.900337e+00 8.386626e-02 1.879496e-02
1.850933e+02 4.624518e-01 6.686347e-02 2.900363e+00 8.387918e-02 1.879641e-02
1.850962e+02 4.624675e-01 6.686512e-02 2.900389e+00 8.389209e-02 1.879786e-02
1.850991e+02 4.624832e-01 6.686677e-02 2.900415e+00 8.390501e-02 1.879931e-02
1.851019e+02 4.624990e-01 6.686842e-02 2.900441e+00 8.391793e-02 1.880075e-02
1.851048e+02 4.625147e-01 6.687007e-02 2.900467e+00 8.393084e-02 1.880220e-02
1.851077e+02 4.625304e-01 6.687172e-02 2.900493e+00 8.394376e-02 1.880365e-02
1.851105e+02 4.625461e-01 6.687337e-02 2.900519e+00 8.395667e-02 1.880510e-02
1.851134e+02 4.625617e-01 6.687503e-02 2.900545e+00 8.396959e-02 1.880655e-02
1.851163e+02 4.625774e-01 6.687668e-02 2.900571e+00 8.398250e-02 1.880799e-02
1.851192e+02 4.625931e-01 6.687833e-02 2.900597e+00 8.399541e-02 1.880944e-02
1.851220e+02 4.626087e-01 6.687999e-02 2.900624e+00 8.400833e-02 1.881089e-02
1.851249e+02 4.626243e-01 6.688164e-02 2.900650e+00 8.402124e-02 1.881234e-02
1.851278e+02 4.626400e-01 6.688329e-02 2.900676e+00 8.403415e-02 1.881378e-02
1.851306e+02 4.626556e-01 6.688495e-02 2.900702e+00 8.404707e-02 1.881523e-02
1.851335e+02 4.626712e-01 6.688661e-02 2.900728e+00 8.405998e-02 1.881667e-02
1.851364e+02 4.626868e-01 6.688826e-02 2.900754e+00 8.407289e-02 1.881812e-02
1.851393e+02 4.627024e-01 6.688992e-02 2.900780e+00 8.408581e-02 1.881957e-02
1.851421e+02 4.627180e-01 6.689157e-02 2.900806e+00 8.409872e-02 1.882101e-02
1.851450e+02 4.627335e-01 6.689323e-02 2.900832e+00 8.411163e-02 1.882246e-02
1.851479e+02 4.627491e-01 6.689489e-02 2.900858e+00 8.412454e-02 1.882390e-02
1.851507e+02 4.627646e-01 6.689655e-02 2.900884e+00 8.413745e-02 1.882535e-02
1.851536e+02 4.627802e-01 6.689820e-02 2.900910e+00 8.415036e-02 1.882679e-02
1.851565e+02 4.627957e-01 6.689986e-02 2.900936e+00 8.416327e-02 1.882823e-02
1.851593e+02 4.628112e-01 6.690152e-02 2.900962e+00 8.417619e-02 1.882968e-02
1.851622e+02 4.628267e-01 6.690318e-02 2.900988e+00 8.418910e-02 1.883112e-02
1.851651e+02 4.628422e-01 6.690484e-02 2.901014e+00 8.420201e-02 1.883256e-02
1.851680e+02 4.628577e-01 6.690650e-02 2.901040e+00 8.421492e-02 1.883401e-02
1.851708e+02 4.628731e-01 6.690816e-02 2.901066e+00 8.422783e-02 1.883545e-02
1.851737e+02 4.628886e-01 6.690982e-02 2.901092e+00 8.424073e-02 1.883689e-02
1.851766e+02 4.629041e-01 6.691148e-02 2.901118e+00 8.425364e-02 1.883833e-02
1.851794e+02 4.629195e-01 6.691315e-02 2.901144e+00 8.426655e-02 1.883977e-02
1.851823e+02 4.629349e-01 6.691481e-02 2.901170e+00 8.427946e-02 1.884122e-02
1.851852e+02 4.629504e-01 6.691647e-02 2.901196e+00 8.429237e-02 1.884266e-02
1.851881e+02 4.629658e-01 6.691813e-02 2.901222e+00 8.430528e-02 1.884410e-02
1.851909e+02 4.629812e-01 6.691980e-02 2.901248e+00 8.431819e-02 1.884554e-02
1.851938e+02 4.629966e-01 6.692146e-02 2.901274e+00 8.433109e-02 1.884698e-02
1.851967e+02 4.630119e-01 6.692312e-02 2.901300e+00 8.434400e-02 1.884842e-02
1.851995e+02 4.630273e-01 6.692479e-02 2.901326e+00 8.435691e-02 1.884986e-02
1.852024e+02 4.630427e-01 6.692645e-02 2.901352e+00 8.436982e-02 1.885130e-02
1.852053e+02 4.630580e-01 6.692812e-02 2.901378e+00 8.438272e-02 1.885274e-02
1.852082e+02 4.630734e-01 6.692979e-02 2.901404e+00 8.439563e-02 1.885418e-02
1.852110e+02 4.630887e-01 6.693145e-02 2.901430e+00 8.440854e-02 1.885562e-02
1.852139e+02 4.631040e-01 6.693312e-02 2.901456e+00 8.442144e-02 1.885705e-02
1.852168e+02 4.631193e-01 6.693478e-02 2.901482e+00 8.443435e-02 1.885849e-02
1.852196e+02 4.631346e-01 6.693645e-02 2.901508e+00 8.444725e-02 1.885993e-02
1.852225e+02 4.631499e-01 6.693812e-02 2.901534e+00 8.446016e-02 1.886137e-02
1.852254e+02 4.631652e-01 6.693979e-02 2.901560e+00 8.447306e-02 1.886281e-02
1.852283e+02 4.631805e-01 6.694146e-02 2.901586e+00 8.448597e-02 1.886424e-02
1.852311e+02 4.631957e-01 6.694312e-02 2.901612e+00 8.449887e-02 1.886568e-02
1.852340e+02 4.632110e-01 6.694479e-02 2.901638e+00 8.451178e-02 1.886712e-02
1.852369e+02 4.632262e-01 6.694646e-02 2.901664e+00 8.452468e-02 1.886855e-02
1.852397e+02 4.632414e-01 6.694813e-02 2.901690e+00 8.453758e-02 1.886999e-02
1.852426e+02 4.632566e-01 6.694980e-02 2.901716e+00 8.455049e-02 1.887142e-02
1.852455e+02 4.632718e-01 6.695148e-02 2.901742e+00 8.456339e-02 1.887286e-02
1.852483e+02 4.632870e-01 6.695315e-02 2.901768e+00 8.457629e-02 1.887430e-02
1.852512e+02 4.633022e-01 6.695482e-02 2.901794e+00 8.458920e-02 1.887573e-02
1.852541e+02 4.633174e-01 6.695649e-02 2.901820e+00 8.460210e-02 1.887716e-02
1.852570e+02 4.633326e-01 6.695816e-02 2.901846e+00 8.461500e-02 1.887860e-02
1.852598e+02 4.633477e-01 6.695984e-02 2.901872e+00 8.462790e-02 1.888003e-02
1.852627e+02 4.633629e-01 6.696151e-02 2.901898e+00 8.464081e-02 1.888147e-02
1.852656e+02 4.633780e-01 6.696318e-02 2.901924e+00 8.465371e-02 1.888290e-02
1.852684e+02 4.633931e-01 6.696486e-02 2.901950e+00 8.466661e-02 1.888433e-02
1.852713e+02 4.634082e-01 6.696653e-02 2.901976e+00 8.467951e-02 1.888577e-02
1.852742e+02 4.634234e-01 6.696821e-02 2.902002e+00 8.469241e-02 1.888720e-02
1.852771e+02 4.634384e-01 6.696988e-02 2.902028e+00 8.470531e-02 1.888863e-02
1.852799e+02 4.634535e-01 6.697156e-02 2.902054e+00 8.471821e-02 1.889007e-02
1.852828e+02 4.634686e-01 6.697323e-02 2.902079e+00 8.473111e-02 1.889150e-02
1.852857e+02 4.634837e-01 6.697491e-02 2.902105e+00 8.474401e-02 1.889293e-02
1.852885e+02 4.634987e-01 6.697659e-02 2.902131e+00 8.475691e-02 1.889436e-02
1.852914e+02 4.635138e-01 6.697826e-02 2.902157e+00 8.476981e-02 1.889579e-02
1.852943e+02 4.635288e-01 6.697994e-02 2.902183e+00 8.478271e-02 1.889722e-02
1.852972e+02 4.635438e-01 6.698162e-02 2.902209e+00 8.479561e-02 1.889865e-02
1.853000e+02 4.635588e-01 6.698330e-02 2.902235e+00 8.480851e-02 1.890009e-02
1.853029e+02 4.635738e-01 6.698498e-02 2.902261e+00 8.482141e-02 1.890152e-02
1.853058e+02 4.635888e-01 6.698666e-02 2.902287e+00 8.483430e-02 1.890295e-02
1.853086e+02 4.636038e-01 6.698834e-02 2.902313e+00 8.484720e-02 1.890438e-02
1.853115e+02 4.636188e-01 6.699002e-02 2.902339e+00 8.486010e-02 1.890580e-02
1.853144e+02 4.636338e-01 6.699170e-02 2.902365e+00 8.487300e-02 1.890723e-02
1.853173e+02 4.636487e-01 6.699338e-02 2.902391e+00 8.488589e-02 1.890866e-02
1.853201e+02 4.636636e-01 6.699506e-02 2.902417e+00 8.489879e-02 1.891009e-02
1.853230e+02 4.636786e-01 6.699674e-02 2.902443e+00 8.491169e-02 1.891152e-02
1.853259e+02 4.636935e-01 6.699842e-02 2.902469e+00 8.492458e-02 1.891295e-02
1.853287e+02 4.637084e-01 6.700010e-02 2.902494e+00 8.493748e-02 1.891438e-02
1.853316e+02 4.637233e-01 6.700179e-02 2.902520e+00 8.495038e-02 1.891580e-02
1.853345e+02 4.637382e-01 6.700347e-02 2.902546e+00 8.496327e-02 1.891723e-02
1.853373e+02 4.637531e-01 6.700515e-02 2.902572e+00 8.497617e-02 1.891866e-02
1.853402e+02 4.637680e-01 6.700684e-02 2.902598e+00 8.498906e-02 1.892008e-02
1.853431e+02 4.637828e-01 6.700852e-02 2.902624e+00 8.500196e-02 1.892151e-02
1.853460e+02 4.637977e-01 6.701021e-02 2.902650e+00 8.501485e-02 1.892294e-02
1.853488e+02 4.638125e-01 6.701189e-02 2.902676e+00 8.502775e-02 1.892436e-02
1.853517e+02 4.638273e-01 6.701358e-02 2.902702e+00 8.504064e-02 1.892579e-02
1.853546e+02 4.638422e-01 6.701526e-02 2.902728e+00 8.505353e-02 1.892722e-02
1.853574e+02 4.638570e-01 6.701695e-02 2.902754e+00 8.506643e-02 1.892864e-02
1.853603e+02 4.638718e-01 6.701864e-02 2.902780e+00 8.507932e-02 1.893007e-02
1.853632e+02 4.638866e-01 6.702033e-02 2.902805e+00 8.509221e-02 1.893149e-02
1.853661e+02 4.639013e-01 6.702201e-02 2.902831e+00 8.510511e-02 1.893291e-02
1.853689e+02 4.639161e-01 6.702370e-02 2.902857e+00 8.511800e-02 1.893434e-02
1.853718e+02 4.639309e-01 6.702539e-02 2.902883e+00 8.513089e-02 1.893576e-02
1.853747e+02 4.639456e-01 6.702708e-02 2.902909e+00 8.514378e-02 1.893719e-02
1.853775e+02 4.639604e-01 6.702877e-02 2.902935e+00 8.515668e-02 1.893861e-02
1.853804e+02 4.639751e-01 6.703046e-02 2.902961e+00 8.516957e-02 1.894003e-02
1.853833e+02 4.639898e-01 6.703215e-02 2.902987e+00 8.518246e-02 1.894146e-02
1.853862e+02 4.640045e-01 6.703384e-02 2.903013e+00 8.519535e-02 1.894288e-02
1.853890e+02 4.640192e-01 6.703553e-02 2.903038e+00 8.520824e-02 1.894430e-02
1.853919e+02 4.640339e-01 6.703722e-02 2.903064e+00 8.522113e-02 1.894572e-02
1.853948e+02 4.640486e-01 6.703891e-02 2.903090e+00 8.523402e-02 1.894715e-02
1.853976e+02 4.640633e-01 6.704060e-02 2.903116e+00 8.524691e-02 1.894857e-02
1.854005e+02 4.640779e-01 6.704230e-02 2.903142e+00 8.525980e-02 1.894999e-02
1.854034e+02 4.640926e-01 6.704399e-02 2.903168e+00 8.527269e-02 1.895141e-02
1.854063e+02 4.641072e-01 6.704568e-02 2.903194e+00 8.528558e-02 1.895283e-02
1.854091e+02 4.641218e-01 6.704738e-02 2.903220e+00 8.529847e-02 1.895425e-02
1.854120e+02 4.641364e-01 6.704907e-02 2.903246e+00 8.531136e-02 1.895567e-02
1.854149e+02 4.641511e-01 6.705077e-02 2.903271e+00 8.532425e-02 1.895709e-02
1.854177e+02 4.641657e-01 6.705246e-02 2.903297e+00 8.533714e-02 1.895851e-02
1.854206e+02 4.641802e-01 6.705416e-02 2.903323e+00 8.535003e-02 1.895993e-02
