1.680128e+02 5.336656e-01 7.079134e-02 3.138593e+00 1.136859e-01 1.455774e-02
1.680171e+02 5.336789e-01 7.079298e-02 3.138620e+00 1.137042e-01 1.455867e-02
1.680213e+02 5.336921e-01 7.079463e-02 3.138647e+00 1.137226e-01 1.455960e-02
1.680256e+02 5.337053e-01 7.079627e-02 3.138674e+00 1.137409e-01 1.456054e-02
1.680299e+02 5.337186e-01 7.079791e-02 3.138701e+00 1.137592e-01 1.456147e-02
1.680341e+02 5.337318e-01 7.079955e-02 3.138728e+00 1.137775e-01 1.456240e-02
1.680384e+02 5.337449e-01 7.080119e-02 3.138755e+00 1.137958e-01 1.456333e-02
1.680427e+02 5.337581e-01 7.080284e-02 3.138782e+00 1.138141e-01 1.456426e-02
1.680469e+02 5.337713e-01 7.080448e-02 3.138809e+00 1.138324e-01 1.456519e-02
1.680512e+02 5.337844e-01 7.080612e-02 3.138836e+00 1.138507e-01 1.456612e-02
1.680555e+02 5.337976e-01 7.080777e-02 3.138863e+00 1.138690e-01 1.456705e-02
1.680597e+02 5.338107e-01 7.080941e-02 3.138889e+00 1.138873e-01 1.456798e-02
1.680640e+02 5.338238e-01 7.081105e-02 3.138916e+00 1.139056e-01 1.456891e-02
1.680683e+02 5.338369e-01 7.081270e-02 3.138943e+00 1.139239e-01 1.456984e-02
1.680725e+02 5.338500e-01 7.081434e-02 3.138970e+00 1.139422e-01 1.457076e-02
1.680768e+02 5.338631e-01 7.081599e-02 3.138997e+00 1.139605e-01 1.457169e-02
1.680811e+02 5.338761e-01 7.081763e-02 3.139024e+00 1.139788e-01 1.457262e-02
1.680853e+02 5.338892e-01 7.081928e-02 3.139051e+00 1.139970e-01 1.457355e-02
1.680896e+02 5.339022e-01 7.082092e-02 3.139078e+00 1.140153e-01 1.457448e-02
1.680939e+02 5.339152e-01 7.082257e-02 3.139104e+00 1.140336e-01 1.457540e-02
1.680981e+02 5.339282e-01 7.082422e-02 3.139131e+00 1.140519e-01 1.457633e-02
1.681024e+02 5.339412e-01 7.082586e-02 3.139158e+00 1.140702e-01 1.457726e-02
1.681067e+02 5.339542e-01 7.082751e-02 3.139185e+00 1.140885e-01 1.457818e-02
1.681109e+02 5.339672e-01 7.082915e-02 3.139212e+00 1.141068e-01 1.457911e-02
1.681152e+02 5.339802e-01 7.083080e-02 3.139239e+00 1.141251e-01 1.458003e-02
1.681195e+02 5.339931e-01 7.083245e-02 3.139266e+00 1.141434e-01 1.458096e-02
1.681237e+02 5.340060e-01 7.083410e-02 3.139292e+00 1.141617e-01 1.458188e-02
1.681280e+02 5.340190e-01 7.083574e-02 3.139319e+00 1.141800e-01 1.458281e-02
1.681323e+02 5.340319e-01 7.083739e-02 3.139346e+00 1.141983e-01 1.458373e-02
1.681365e+02 5.340448e-01 7.083904e-02 3.139373e+00 1.142166e-01 1.458466e-02
1.681408e+02 5.340577e-01 7.084069e-02 3.139400e+00 1.142348e-01 1.458558e-02
1.681451e+02 5.340706e-01 7.084234e-02 3.139427e+00 1.142531e-01 1.458650e-02
1.681493e+02 5.340834e-01 7.084399e-02 3.139454e+00 1.142714e-01 1.458743e-02
1.681536e+02 5.340963e-01 7.084563e-02 3.139480e+00 1.142897e-01 1.458835e-02
1.681579e+02 5.341091e-01 7.084728e-02 3.139507e+00 1.143080e-01 1.458927e-02
1.681621e+02 5.341219e-01 7.084893e-02 3.139534e+00 1.143263e-01 1.459019e-02
1.681664e+02 5.341347e-01 7.085058e-02 3.139561e+00 1.143446e-01 1.459112e-02
1.681707e+02 5.341476e-01 7.085223e-02 3.139588e+00 1.143628e-01 1.459204e-02
1.681749e+02 5.341603e-01 7.085388e-02 3.139614e+00 1.143811e-01 1.459296e-02
1.681792e+02 5.341731e-01 7.085553e-02 3.139641e+00 1.143994e-01 1.459388e-02
1.681835e+02 5.341859e-01 7.085719e-02 3.139668e+00 1.144177e-01 1.459480e-02
1.681877e+02 5.341986e-01 7.085884e-02 3.139695e+00 1.144360e-01 1.459572e-02
1.681920e+02 5.342114e-01 7.086049e-02 3.139722e+00 1.144543e-01 1.459664e-02
1.681963e+02 5.342241e-01 7.086214e-02 3.139749e+00 1.144725e-01 1.459756e-02
1.682005e+02 5.342368e-01 7.086379e-02 3.139775e+00 1.144908e-01 1.459848e-02
1.682048e+02 5.342495e-01 7.086544e-02 3.139802e+00 1.145091e-01 1.459940e-02
1.682091e+02 5.342622e-01 7.086710e-02 3.139829e+00 1.145274e-01 1.460032e-02
1.682133e+02 5.342749e-01 7.086875e-02 3.139856e+00 1.145457e-01 1.460124e-02
1.682176e+02 5.342876e-01 7.087040e-02 3.139883e+00 1.145639e-01 1.460216e-02
1.682219e+02 5.343002e-01 7.087205e-02 3.139909e+00 1.145822e-01 1.460307e-02
1.682261e+02 5.343129e-01 7.087371e-02 3.139936e+00 1.146005e-01 1.460399e-02
1.682304e+02 5.343255e-01 7.087536e-02 3.139963e+00 1.146188e-01 1.460491e-02
1.682347e+02 5.343381e-01 7.087701e-02 3.139990e+00 1.146371e-01 1.460583e-02
1.682389e+02 5.343507e-01 7.087867e-02 3.140017e+00 1.146553e-01 1.460674e-02
1.682432e+02 5.343633e-01 7.088032e-02 3.140043e+00 1.146736e-01 1.460766e-02
1.682474e+02 5.343759e-01 7.088198e-02 3.140070e+00 1.146919e-01 1.460858e-02
1.682517e+02 5.343885e-01 7.088363e-02 3.140097e+00 1.147102e-01 1.460949e-02
1.682560e+02 5.344010e-01 7.088529e-02 3.140124e+00 1.147284e-01 1.461041e-02
1.682602e+02 5.344136e-01 7.088694e-02 3.140150e+00 1.147467e-01 1.461133e-02
1.682645e+02 5.344261e-01 7.088860e-02 3.140177e+00 1.147650e-01 1.461224e-02
1.682688e+02 5.344386e-01 7.089025e-02 3.140204e+00 1.147832e-01 1.461316e-02
1.682730e+02 5.344511e-01 7.089191e-02 3.140231e+00 1.148015e-01 1.461407e-02
1.682773e+02 5.344636e-01 7.089356e-02 3.140257e+00 1.148198e-01 1.461499e-02
1.682816e+02 5.344761e-01 7.089522e-02 3.140284e+00 1.148381e-01 1.461590e-02
1.682858e+02 5.344886e-01 7.089688e-02 3.140311e+00 1.148563e-01 1.461681e-02
1.682901e+02 5.345010e-01 7.089853e-02 3.140338e+00 1.148746e-01 1.461773e-02
1.682944e+02 5.345135e-01 7.090019e-02 3.140364e+00 1.148929e-01 1.461864e-02
1.682986e+02 5.345259e-01 7.090185e-02 3.140391e+00 1.149111e-01 1.461955e-02
1.683029e+02 5.345384e-01 7.090351e-02 3.140418e+00 1.149294e-01 1.462047e-02
1.683072e+02 5.345508e-01 7.090516e-02 3.140445e+00 1.149477e-01 1.462138e-02
1.683114e+02 5.345632e-01 7.090682e-02 3.140471e+00 1.149659e-01 1.462229e-02
1.683157e+02 5.345756e-01 7.090848e-02 3.140498e+00 1.149842e-01 1.462320e-02
1.683200e+02 5.345879e-01 7.091014e-02 3.140525e+00 1.150025e-01 1.462411e-02
1.683242e+02 5.346003e-01 7.091180e-02 3.140552e+00 1.150207e-01 1.462503e-02
1.683285e+02 5.346126e-01 7.091346e-02 3.140578e+00 1.150390e-01 1.462594e-02
1.683328e+02 5.346250e-01 7.091512e-02 3.140605e+00 1.150573e-01 1.462685e-02
1.683370e+02 5.346373e-01 7.091678e-02 3.140632e+00 1.150755e-01 1.462776e-02
1.683413e+02 5.346496e-01 7.091844e-02 3.140659e+00 1.150938e-01 1.462867e-02
1.683456e+02 5.346619e-01 7.092010e-02 3.140685e+00 1.151121e-01 1.462958e-02
1.683498e+02 5.346742e-01 7.092176e-02 3.140712e+00 1.151303e-01 1.463049e-02
1.683541e+02 5.346865e-01 7.092342e-02 3.140739e+00 1.151486e-01 1.463140e-02
1.683584e+02 5.346988e-01 7.092508e-02 3.140765e+00 1.151668e-01 1.463231e-02
1.683626e+02 5.347110e-01 7.092674e-02 3.140792e+00 1.151851e-01 1.463321e-02
1.683669e+02 5.347233e-01 7.092840e-02 3.140819e+00 1.152034e-01 1.463412e-02
1.683712e+02 5.347355e-01 7.093006e-02 3.140846e+00 1.152216e-01 1.463503e-02
1.683754e+02 5.347477e-01 7.093172e-02 3.140872e+00 1.152399e-01 1.463594e-02
1.683797e+02 5.347599e-01 7.093338e-02 3.140899e+00 1.152581e-01 1.463685e-02
1.683840e+02 5.347721e-01 7.093505e-02 3.140926e+00 1.152764e-01 1.463775e-02
1.683882e+02 5.347843e-01 7.093671e-02 3.140952e+00 1.152947e-01 1.463866e-02
1.683925e+02 5.347965e-01 7.093837e-02 3.140979e+00 1.153129e-01 1.463957e-02
1.683968e+02 5.348086e-01 7.094004e-02 3.141006e+00 1.153312e-01 1.464047e-02
1.684010e+02 5.348208e-01 7.094170e-02 3.141032e+00 1.153494e-01 1.464138e-02
1.684053e+02 5.348329e-01 7.094336e-02 3.141059e+00 1.153677e-01 1.464229e-02
1.684096e+02 5.348450e-01 7.094503e-02 3.141086e+00 1.153859e-01 1.464319e-02
1.684138e+02 5.348571e-01 7.094669e-02 3.141112e+00 1.154042e-01 1.464410e-02
1.684181e+02 5.348692e-01 7.094835e-02 3.141139e+00 1.154224e-01 1.464500e-02
1.684224e+02 5.348813e-01 7.095002e-02 3.141166e+00 1.154407e-01 1.464591e-02
1.684266e+02 5.348934e-01 7.095168e-02 3.141193e+00 1.154589e-01 1.464681e-02
1.684309e+02 5.349054e-01 7.095335e-02 3.141219e+00 1.154772e-01 1.464772e-02
1.684352e+02 5.349175e-01 7.095501e-02 3.141246e+00 1.154954e-01 1.464862e-02
1.684394e+02 5.349295e-01 7.095668e-02 3.141273e+00 1.155137e-01 1.464952e-02
1.684437e+02 5.349416e-01 7.095834e-02 3.141299e+00 1.155319e-01 1.465043e-02
1.684480e+02 5.349536e-01 7.096001e-02 3.141326e+00 1.155502e-01 1.465133e-02
1.684522e+02 5.349656e-01 7.096168e-02 3.141353e+00 1.155684e-01 1.465223e-02
1.684565e+02 5.349776e-01 7.096334e-02 3.141379e+00 1.155867e-01 1.465314e-02
1.684608e+02 5.349895e-01 7.096501e-02 3.141406e+00 1.156049e-01 1.465404e-02
1.684650e+02 5.350015e-01 7.096668e-02 3.141432e+00 1.156232e-01 1.465494e-02
1.684693e+02 5.350135e-01 7.096834e-02 3.141459e+00 1.156414e-01 1.465584e-02
1.684736e+02 5.350254e-01 7.097001e-02 3.141486e+00 1.156597e-01 1.465674e-02
1.684778e+02 5.350373e-01 7.097168e-02 3.141512e+00 1.156779e-01 1.465764e-02
1.684821e+02 5.350493e-01 7.097335e-02 3.141539e+00 1.156962e-01 1.465855e-02
1.684864e+02 5.350612e-01 7.097501e-02 3.141566e+00 1.157144e-01 1.465945e-02
1.684906e+02 5.350731e-01 7.097668e-02 3.141592e+00 1.157327e-01 1.466035e-02
1.684949e+02 5.350849e-01 7.097835e-02 3.141619e+00 1.157509e-01 1.466125e-02
1.684992e+02 5.350968e-01 7.098002e-02 3.141646e+00 1.157691e-01 1.466215e-02
1.685034e+02 5.351087e-01 7.098169e-02 3.141672e+00 1.157874e-01 1.466305e-02
1.685077e+02 5.351205e-01 7.098336e-02 3.141699e+00 1.158056e-01 1.466394e-02
1.685120e+02 5.351323e-01 7.098503e-02 3.141725e+00 1.158239e-01 1.466484e-02
1.685162e+02 5.351442e-01 7.098670e-02 3.141752e+00 1.158421e-01 1.466574e-02
1.685205e+02 5.351560e-01 7.098837e-02 3.141779e+00 1.158604e-01 1.466664e-02
1.685248e+02 5.351678e-01 7.099004e-02 3.141805e+00 1.158786e-01 1.466754e-02
1.685290e+02 5.351796e-01 7.099171e-02 3.141832e+00 1.158968e-01 1.466844e-02
1.685333e+02 5.351913e-01 7.099338e-02 3.141859e+00 1.159151e-01 1.466933e-02
1.685376e+02 5.352031e-01 7.099505e-02 3.141885e+00 1.159333e-01 1.467023e-02
1.685418e+02 5.352149e-01 7.099672e-02 3.141912e+00 1.159515e-01 1.467113e-02
1.685461e+02 5.352266e-01 7.099839e-02 3.141938e+00 1.159698e-01 1.467202e-02
1.685504e+02 5.352383e-01 7.100007e-02 3.141965e+00 1.159880e-01 1.467292e-02
1.685546e+02 5.352500e-01 7.100174e-02 3.141992e+00 1.160063e-01 1.467382e-02
1.685589e+02 5.352617e-01 7.100341e-02 3.142018e+00 1.160245e-01 1.467471e-02
1.685632e+02 5.352734e-01 7.100508e-02 3.142045e+00 1.160427e-01 1.467561e-02
1.685674e+02 5.352851e-01 7.100676e-02 3.142071e+00 1.160610e-01 1.467650e-02
1.685717e+02 5.352968e-01 7.100843e-02 3.142098e+00 1.160792e-01 1.467740e-02
1.685760e+02 5.353084e-01 7.101010e-02 3.142125e+00 1.160974e-01 1.467829e-02
1.685802e+02 5.353201e-01 7.101178e-02 3.142151e+00 1.161157e-01 1.467919e-02
1.685845e+02 5.353317e-01 7.101345e-02 3.142178e+00 1.161339e-01 1.468008e-02
1.685888e+02 5.353433e-01 7.101512e-02 3.142204e+00 1.161521e-01 1.468098e-02
1.685930e+02 5.353549e-01 7.101680e-02 3.142231e+00 1.161703e-01 1.468187e-02
1.685973e+02 5.353665e-01 7.101847e-02 3.142257e+00 1.161886e-01 1.468276e-02
1.686016e+02 5.353781e-01 7.102015e-02 3.142284e+00 1.162068e-01 1.468366e-02
1.686058e+02 5.353897e-01 7.102182e-02 3.142311e+00 1.162250e-01 1.468455e-02
1.686101e+02 5.354013e-01 7.102350e-02 3.142337e+00 1.162433e-01 1.468544e-02
1.686144e+02 5.354128e-01 7.102517e-02 3.142364e+00 1.162615e-01 1.468633e-02
1.686186e+02 5.354244e-01 7.102685e-02 3.142390e+00 1.162797e-01 1.468723e-02
1.686229e+02 5.354359e-01 7.102853e-02 3.142417e+00 1.162980e-01 1.468812e-02
1.686272e+02 5.354474e-01 7.103020e-02 3.142443e+00 1.163162e-01 1.468901e-02
1.686314e+02 5.354589e-01 7.103188e-02 3.142470e+00 1.163344e-01 1.468990e-02
1.686357e+02 5.354704e-01 7.103356e-02 3.142496e+00 1.163526e-01 1.469079e-02
1.686400e+02 5.354819e-01 7.103523e-02 3.142523e+00 1.163709e-01 1.469168e-02
1.686442e+02 5.354933e-01 7.103691e-02 3.142550e+00 1.163891e-01 1.469257e-02
1.686485e+02 5.355048e-01 7.103859e-02 3.142576e+00 1.164073e-01 1.469346e-02
1.686528e+02 5.355162e-01 7.104027e-02 3.142603e+00 1.164255e-01 1.469435e-02
1.686570e+02 5.355277e-01 7.104194e-02 3.142629e+00 1.164437e-01 1.469524e-02
1.686613e+02 5.355391e-01 7.104362e-02 3.142656e+00 1.164620e-01 1.469613e-02
1.686656e+02 5.355505e-01 7.104530e-02 3.142682e+00 1.164802e-01 1.469702e-02
1.686698e+02 5.355619e-01 7.104698e-02 3.142709e+00 1.164984e-01 1.469791e-02
1.686741e+02 5.355733e-01 7.104866e-02 3.142735e+00 1.165166e-01 1.469880e-02
1.686784e+02 5.355847e-01 7.105034e-02 3.142762e+00 1.165349e-01 1.469968e-02
1.686826e+02 5.355960e-01 7.105202e-02 3.142788e+00 1.165531e-01 1.470057e-02
1.686869e+02 5.356074e-01 7.105370e-02 3.142815e+00 1.165713e-01 1.470146e-02
1.686912e+02 5.356187e-01 7.105538e-02 3.142841e+00 1.165895e-01 1.470235e-02
1.686954e+02 5.356300e-01 7.105706e-02 3.142868e+00 1.166077e-01 1.470323e-02
1.686997e+02 5.356413e-01 7.105874e-02 3.142894e+00 1.166259e-01 1.470412e-02
1.687040e+02 5.356526e-01 7.106042e-02 3.142921e+00 1.166442e-01 1.470501e-02
1.687082e+02 5.356639e-01 7.106210e-02 3.142947e+00 1.166624e-01 1.470589e-02
1.687125e+02 5.356752e-01 7.106378e-02 3.142974e+00 1.166806e-01 1.470678e-02
1.687168e+02 5.356865e-01 7.106546e-02 3.143000e+00 1.166988e-01 1.470766e-02
1.687210e+02 5.356977e-01 7.106715e-02 3.143027e+00 1.167170e-01 1.470855e-02
1.687253e+02 5.357090e-01 7.106883e-02 3.143053e+00 1.167352e-01 1.470943e-02
1.687296e+02 5.357202e-01 7.107051e-02 3.143080e+00 1.167534e-01 1.471032e-02
1.687338e+02 5.357314e-01 7.107219e-02 3.143106e+00 1.167717e-01 1.471120e-02
1.687381e+02 5.357427e-01 7.107387e-02 3.143133e+00 1.167899e-01 1.471209e-02
1.687424e+02 5.357539e-01 7.107556e-02 3.143159e+00 1.168081e-01 1.471297e-02
1.687466e+02 5.357650e-01 7.107724e-02 3.143186e+00 1.168263e-01 1.471386e-02
1.687509e+02 5.357762e-01 7.107892e-02 3.143212e+00 1.168445e-01 1.471474e-02
1.687552e+02 5.357874e-01 7.108061e-02 3.143239e+00 1.168627e-01 1.471562e-02
1.687594e+02 5.357985e-01 7.108229e-02 3.143265e+00 1.168809e-01 1.471651e-02
1.687637e+02 5.358097e-01 7.108398e-02 3.143292e+00 1.168991e-01 1.471739e-02
1.687680e+02 5.358208e-01 7.108566e-02 3.143318e+00 1.169173e-01 1.471827e-02
1.687722e+02 5.358319e-01 7.108735e-02 3.143345e+00 1.169356e-01 1.471915e-02
1.687765e+02 5.358430e-01 7.108903e-02 3.143371e+00 1.169538e-01 1.472003e-02
1.687808e+02 5.358541e-01 7.109072e-02 3.143398e+00 1.169720e-01 1.472092e-02
1.687850e+02 5.358652e-01 7.109240e-02 3.143424e+00 1.169902e-01 1.472180e-02
1.687893e+02 5.358763e-01 7.109409e-02 3.143451e+00 1.170084e-01 1.472268e-02
1.687936e+02 5.358873e-01 7.109577e-02 3.143477e+00 1.170266e-01 1.472356e-02
1.687978e+02 5.358984e-01 7.109746e-02 3.143504e+00 1.170448e-01 1.472444e-02
1.688021e+02 5.359094e-01 7.109915e-02 3.143530e+00 1.170630e-01 1.472532e-02
1.688064e+02 5.359204e-01 7.110083e-02 3.143556e+00 1.170812e-01 1.472620e-02
1.688106e+02 5.359314e-01 7.110252e-02 3.143583e+00 1.170994e-01 1.472708e-02
1.688149e+02 5.359424e-01 7.110421e-02 3.143609e+00 1.171176e-01 1.472796e-02
1.688192e+02 5.359534e-01 7.110590e-02 3.143636e+00 1.171358e-01 1.472884e-02
1.688234e+02 5.359644e-01 7.110758e-02 3.143662e+00 1.171540e-01 1.472972e-02
1.688277e+02 5.359754e-01 7.110927e-02 3.143689e+00 1.171722e-01 1.473059e-02
1.688320e+02 5.359863e-01 7.111096e-02 3.143715e+00 1.171904e-01 1.473147e-02
1.688362e+02 5.359973e-01 7.111265e-02 3.143741e+00 1.172086e-01 1.473235e-02
1.688405e+02 5.360082e-01 7.111434e-02 3.143768e+00 1.172268e-01 1.473323e-02
1.688448e+02 5.360191e-01 7.111603e-02 3.143794e+00 1.172450e-01 1.473411e-02
1.688490e+02 5.360300e-01 7.111772e-02 3.143821e+00 1.172632e-01 1.473498e-02
1.688533e+02 5.360409e-01 7.111941e-02 3.143847e+00 1.172814e-01 1.473586e-02
1.688576e+02 5.360518e-01 7.112110e-02 3.143874e+00 1.172996e-01 1.473674e-02
1.688618e+02 5.360627e-01 7.112279e-02 3.143900e+00 1.173178e-01 1.473761e-02
1.688661e+02 5.360735e-01 7.112448e-02 3.143926e+00 1.173360e-01 1.473849e-02
1.688704e+02 5.360844e-01 7.112617e-02 3.143953e+00 1.173542e-01 1.473937e-02
1.688746e+02 5.360952e-01 7.112786e-02 3.143979e+00 1.173724e-01 1.474024e-02
1.688789e+02 5.361061e-01 7.112955e-02 3.144006e+00 1.173906e-01 1.474112e-02
1.688832e+02 5.361169e-01 7.113124e-02 3.144032e+00 1.174088e-01 1.474199e-02
1.688874e+02 5.361277e-01 7.113293e-02 3.144058e+00 1.174270e-01 1.474287e-02
1.688917e+02 5.361385e-01 7.113462e-02 3.144085e+00 1.174451e-01 1.474374e-02
1.688960e+02 5.361493e-01 7.113632e-02 3.144111e+00 1.174633e-01 1.474462e-02
1.689002e+02 5.361600e-01 7.113801e-02 3.144138e+00 1.174815e-01 1.474549e-02
1.689045e+02 5.361708e-01 7.113970e-02 3.144164e+00 1.174997e-01 1.474636e-02
1.689088e+02 5.361815e-01 7.114139e-02 3.144190e+00 1.175179e-01 1.474724e-02
1.689130e+02 5.361923e-01 7.114309e-02 3.144217e+00 1.175361e-01 1.474811e-02
1.689173e+02 5.362030e-01 7.114478e-02 3.144243e+00 1.175543e-01 1.474898e-02
1.689216e+02 5.362137e-01 7.114647e-02 3.144270e+00 1.175725e-01 1.474985e-02
1.689258e+02 5.362244e-01 7.114817e-02 3.144296e+00 1.175907e-01 1.475073e-02
1.689301e+02 5.362351e-01 7.114986e-02 3.144322e+00 1.176089e-01 1.475160e-02
1.689344e+02 5.362458e-01 7.115156e-02 3.144349e+00 1.176270e-01 1.475247e-02
1.689386e+02 5.362564e-01 7.115325e-02 3.144375e+00 1.176452e-01 1.475334e-02
1.689429e+02 5.362671e-01 7.115495e-02 3.144401e+00 1.176634e-01 1.475421e-02
1.689472e+02 5.362777e-01 7.115664e-02 3.144428e+00 1.176816e-01 1.475508e-02
1.689514e+02 5.362884e-01 7.115834e-02 3.144454e+00 1.176998e-01 1.475596e-02
1.689557e+02 5.362990e-01 7.116003e-02 3.144481e+00 1.177180e-01 1.475683e-02
1.689600e+02 5.363096e-01 7.116173e-02 3.144507e+00 1.177362e-01 1.475770e-02
1.689642e+02 5.363202e-01 7.116342e-02 3.144533e+00 1.177543e-01 1.475857e-02
1.689685e+02 5.363308e-01 7.116512e-02 3.144560e+00 1.177725e-01 1.475944e-02
1.689728e+02 5.363414e-01 7.116682e-02 3.144586e+00 1.177907e-01 1.476031e-02
1.689770e+02 5.363519e-01 7.116851e-02 3.144612e+00 1.178089e-01 1.476117e-02
1.689813e+02 5.363625e-01 7.117021e-02 3.144639e+00 1.178271e-01 1.476204e-02
1.689856e+02 5.363730e-01 7.117191e-02 3.144665e+00 1.178452e-01 1.476291e-02
1.689898e+02 5.363835e-01 7.117361e-02 3.144691e+00 1.178634e-01 1.476378e-02
1.689941e+02 5.363941e-01 7.117530e-02 3.144718e+00 1.178816e-01 1.476465e-02
1.689984e+02 5.364046e-01 7.117700e-02 3.144744e+00 1.178998e-01 1.476552e-02
1.690026e+02 5.364151e-01 7.117870e-02 3.144770e+00 1.179180e-01 1.476638e-02
1.690069e+02 5.364255e-01 7.118040e-02 3.144797e+00 1.179361e-01 1.476725e-02
1.690112e+02 5.364360e-01 7.118210e-02 3.144823e+00 1.179543e-01 1.476812e-02
1.690154e+02 5.364465e-01 7.118380e-02 3.144849e+00 1.179725e-01 1.476899e-02
1.690197e+02 5.364569e-01 7.118550e-02 3.144876e+00 1.179907e-01 1.476985e-02
1.690240e+02 5.364674e-01 7.118720e-02 3.144902e+00 1.180088e-01 1.477072e-02
1.690282e+02 5.364778e-01 7.118890e-02 3.144928e+00 1.180270e-01 1.477158e-02
1.690325e+02 5.364882e-01 7.119060e-02 3.144955e+00 1.180452e-01 1.477245e-02
1.690368e+02 5.364986e-01 7.119230e-02 3.144981e+00 1.180634e-01 1.477332e-02
1.690410e+02 5.365090e-01 7.119400e-02 3.145007e+00 1.180815e-01 1.477418e-02
1.690453e+02 5.365194e-01 7.119570e-02 3.145034e+00 1.180997e-01 1.477505e-02
1.690496e+02 5.365298e-01 7.119740e-02 3.145060e+00 1.181179e-01 1.477591e-02
1.690538e+02 5.365401e-01 7.119910e-02 3.145086e+00 1.181361e-01 1.477677e-02
1.690581e+02 5.365505e-01 7.120081e-02 3.145112e+00 1.181542e-01 1.477764e-02
1.690624e+02 5.365608e-01 7.120251e-02 3.145139e+00 1.181724e-01 1.477850e-02
1.690666e+02 5.365711e-01 7.120421e-02 3.145165e+00 1.181906e-01 1.477937e-02
1.690709e+02 5.365814e-01 7.120591e-02 3.145191e+00 1.182087e-01 1.478023e-02
1.690752e+02 5.365917e-01 7.120761e-02 3.145218e+00 1.182269e-01 1.478109e-02
1.690794e+02 5.366020e-01 7.120932e-02 3.145244e+00 1.182451e-01 1.478195e-02
1.690837e+02 5.366123e-01 7.121102e-02 3.145270e+00 1.182632e-01 1.478282e-02
1.690880e+02 5.366226e-01 7.121272e-02 3.145296e+00 1.182814e-01 1.478368e-02
1.690922e+02 5.366328e-01 7.121443e-02 3.145323e+00 1.182996e-01 1.478454e-02
1.690965e+02 5.366431e-01 7.121613e-02 3.145349e+00 1.183177e-01 1.478540e-02
1.691008e+02 5.366533e-01 7.121784e-02 3.145375e+00 1.183359e-01 1.478627e-02
1.691050e+02 5.366635e-01 7.121954e-02 3.145402e+00 1.183541e-01 1.478713e-02
1.691093e+02 5.366738e-01 7.122125e-02 3.145428e+00 1.183722e-01 1.478799e-02
1.691136e+02 5.366840e-01 7.122295e-02 3.145454e+00 1.183904e-01 1.478885e-02
1.691178e+02 5.366941e-01 7.122466e-02 3.145480e+00 1.184086e-01 1.478971e-02
1.691221e+02 5.367043e-01 7.122636e-02 3.145507e+00 1.184267e-01 1.479057e-02
1.691264e+02 5.367145e-01 7.122807e-02 3.145533e+00 1.184449e-01 1.479143e-02
1.691306e+02 5.367246e-01 7.122977e-02 3.145559e+00 1.184631e-01 1.479229e-02
1.691349e+02 5.367348e-01 7.123148e-02 3.145585e+00 1.184812e-01 1.479315e-02
1.691392e+02 5.367449e-01 7.123319e-02 3.145612e+00 1.184994e-01 1.479401e-02
1.691434e+02 5.367550e-01 7.123489e-02 3.145638e+00 1.185175e-01 1.479487e-02
1.691477e+02 5.367652e-01 7.123660e-02 3.145664e+00 1.185357e-01 1.479572e-02
1.691520e+02 5.367753e-01 7.123831e-02 3.145690e+00 1.185539e-01 1.479658e-02
1.691562e+02 5.367853e-01 7.124002e-02 3.145717e+00 1.185720e-01 1.479744e-02
1.691605e+02 5.367954e-01 7.124172e-02 3.145743e+00 1.185902e-01 1.479830e-02
1.691648e+02 5.368055e-01 7.124343e-02 3.145769e+00 1.186083e-01 1.479916e-02
1.691690e+02 5.368155e-01 7.124514e-02 3.145795e+00 1.186265e-01 1.480001e-02
1.691733e+02 5.368256e-01 7.124685e-02 3.145822e+00 1.186446e-01 1.480087e-02
1.691776e+02 5.368356e-01 7.124856e-02 3.145848e+00 1.186628e-01 1.480173e-02
1.691818e+02 5.368456e-01 7.125027e-02 3.145874e+00 1.186810e-01 1.480258e-02
1.691861e+02 5.368556e-01 7.125198e-02 3.145900e+00 1.186991e-01 1.480344e-02
1.691904e+02 5.368656e-01 7.125369e-02 3.145926e+00 1.187173e-01 1.480430e-02
1.691946e+02 5.368756e-01 7.125540e-02 3.145953e+00 1.187354e-01 1.480515e-02
1.691989e+02 5.368856e-01 7.125711e-02 3.145979e+00 1.187536e-01 1.480601e-02
1.692032e+02 5.368956e-01 7.125882e-02 3.146005e+00 1.187717e-01 1.480686e-02
1.692074e+02 5.369055e-01 7.126053e-02 3.146031e+00 1.187899e-01 1.480772e-02
1.692117e+02 5.369155e-01 7.126224e-02 3.146058e+00 1.188080e-01 1.480857e-02
1.692159e+02 5.369254e-01 7.126395e-02 3.146084e+00 1.188262e-01 1.480943e-02
1.692202e+02 5.369353e-01 7.126566e-02 3.146110e+00 1.188443e-01 1.481028e-02
1.692245e+02 5.369452e-01 7.126738e-02 3.146136e+00 1.188625e-01 1.481113e-02
1.692287e+02 5.369551e-01 7.126909e-02 3.146162e+00 1.188806e-01 1.481199e-02
