0.012203 -0.153086 -0.153086 2 2 3
0.012203 -0.153075 -0.153075 2 2 3
0.012203 -0.153063 -0.153063 2 2 3
0.0122031 -0.153052 -0.153052 2 2 3
0.0122031 -0.153041 -0.153041 2 2 3
0.0122031 -0.153029 -0.153029 2 2 3
0.0122031 -0.153018 -0.153018 2 2 3
0.0122031 -0.153007 -0.153007 2 2 3
0.0122031 -0.152995 -0.152995 2 2 3
0.0122031 -0.152984 -0.152984 2 2 3
0.0122031 -0.152973 -0.152973 2 2 3
0.0122031 -0.152961 -0.152961 2 2 3
0.0122032 -0.15295 -0.15295 2 2 3
0.0122032 -0.152939 -0.152939 2 2 3
0.0122032 -0.152927 -0.152927 2 2 3
0.0122032 -0.152916 -0.152916 2 2 3
0.0122032 -0.152905 -0.152905 2 2 3
0.0122032 -0.152893 -0.152893 2 2 3
0.0122032 -0.152882 -0.152882 2 2 3
0.0122032 -0.152871 -0.152871 2 2 3
0.0122032 -0.15286 -0.15286 2 2 3
0.0122032 -0.152848 -0.152848 2 2 3
0.0122033 -0.152837 -0.152837 2 2 3
0.0122033 -0.152826 -0.152826 2 2 3
0.0122033 -0.152814 -0.152814 2 2 3
0.0122033 -0.152803 -0.152803 2 2 3
0.0122033 -0.152792 -0.152792 2 2 3
0.0122033 -0.152781 -0.152781 2 2 3
0.0122033 -0.152769 -0.152769 2 2 3
0.0122033 -0.152758 -0.152758 2 2 3
0.0122033 -0.152747 -0.152747 2 2 3
0.0122034 -0.152736 -0.152736 2 2 3
0.0122034 -0.152724 -0.152724 2 2 3
0.0122034 -0.152713 -0.152713 2 2 3
0.0122034 -0.152702 -0.152702 2 2 3
0.0122034 -0.152691 -0.152691 2 2 3
0.0122034 -0.152679 -0.152679 2 2 3
0.0122034 -0.152668 -0.152668 2 2 3
0.0122034 -0.152657 -0.152657 2 2 3
0.0122034 -0.152646 -0.152646 2 2 3
0.0122035 -0.152634 -0.152634 2 2 3
0.0122035 -0.152623 -0.152623 2 2 3
0.0122035 -0.152612 -0.152612 2 2 3
0.0122035 -0.152601 -0.152601 2 2 3
0.0122035 -0.152589 -0.152589 2 2 3
0.0122035 -0.152578 -0.152578 2 2 3
0.0122035 -0.152567 -0.152567 2 2 3
0.0122035 -0.152556 -0.152556 2 2 3
0.0122035 -0.152545 -0.152545 2 2 3
0.0122035 -0.152533 -0.152533 2 2 3
0.0122036 -0.152522 -0.152522 2 2 3
0.0122036 -0.152511 -0.152511 2 2 3
0.0122036 -0.1525 -0.1525 2 2 3
0.0122036 -0.152489 -0.152489 2 2 3
0.0122036 -0.152477 -0.152477 2 2 3
0.0122036 -0.152466 -0.152466 2 2 3
0.0122036 -0.152455 -0.152455 2 2 3
0.0122036 -0.152444 -0.152444 2 2 3
0.0122036 -0.152433 -0.152433 2 2 3
0.0122037 -0.152421 -0.152421 2 2 3
0.0122037 -0.15241 -0.15241 2 2 3
0.0122037 -0.152399 -0.152399 2 2 3
0.0122037 -0.152388 -0.152388 2 2 3
0.0122037 -0.152377 -0.152377 2 2 3
0.0122037 -0.152366 -0.152366 2 2 3
0.0122037 -0.152354 -0.152354 2 2 3
0.0122037 -0.152343 -0.152343 2 2 3
0.0122037 -0.152332 -0.152332 2 2 3
0.0122037 -0.152321 -0.152321 2 2 3
0.0122038 -0.15231 -0.15231 2 2 3
0.0122038 -0.152299 -0.152299 2 2 3
0.0122038 -0.152288 -0.152288 2 2 3
0.0122038 -0.152276 -0.152276 2 2 3
0.0122038 -0.152265 -0.152265 2 2 3
0.0122038 -0.152254 -0.152254 2 2 3
0.0122038 -0.152243 -0.152243 2 2 3
0.0122038 -0.152232 -0.152232 2 2 3
0.0122038 -0.152221 -0.152221 2 2 3
0.0122039 -0.15221 -0.15221 2 2 3
0.0122039 -0.152198 -0.152198 2 2 3
0.0122039 -0.152187 -0.152187 2 2 3
0.0122039 -0.152176 -0.152176 2 2 3
0.0122039 -0.152165 -0.152165 2 2 3
0.0122039 -0.152154 -0.152154 2 2 3
0.0122039 -0.152143 -0.152143 2 2 3
0.0122039 -0.152132 -0.152132 2 2 3
0.0122039 -0.152121 -0.152121 2 2 3
0.012204 -0.15211 -0.15211 2 2 3
0.012204 -0.152099 -0.152099 2 2 3
0.012204 -0.152087 -0.152087 2 2 3
0.012204 -0.152076 -0.152076 2 2 3
0.012204 -0.152065 -0.152065 2 2 3
0.012204 -0.152054 -0.152054 2 2 3
0.012204 -0.152043 -0.152043 2 2 3
0.012204 -0.152032 -0.152032 2 2 3
0.012204 -0.152021 -0.152021 2 2 3
0.012204 -0.15201 -0.15201 2 2 3
0.0122041 -0.151999 -0.151999 2 2 3
0.0122041 -0.151988 -0.151988 2 2 3
0.0122041 -0.151977 -0.151977 2 2 3
0.0122041 -0.151966 -0.151966 2 2 3
0.0122041 -0.151955 -0.151955 2 2 3
0.0122041 -0.151943 -0.151943 2 2 3
0.0122041 -0.151932 -0.151932 2 2 3
0.0122041 -0.151921 -0.151921 2 2 3
0.0122041 -0.15191 -0.15191 2 2 3
0.0122042 -0.151899 -0.151899 2 2 3
0.0122042 -0.151888 -0.151888 2 2 3
0.0122042 -0.151877 -0.151877 2 2 3
0.0122042 -0.151866 -0.151866 2 2 3
0.0122042 -0.151855 -0.151855 2 2 3
0.0122042 -0.151844 -0.151844 2 2 3
0.0122042 -0.151833 -0.151833 2 2 3
0.0122042 -0.151822 -0.151822 2 2 3
0.0122042 -0.151811 -0.151811 2 2 3
0.0122042 -0.1518 -0.1518 2 2 3
0.0122043 -0.151789 -0.151789 2 2 3
0.0122043 -0.151778 -0.151778 2 2 3
0.0122043 -0.151767 -0.151767 2 2 3
0.0122043 -0.151756 -0.151756 2 2 3
0.0122043 -0.151745 -0.151745 2 2 3
0.0122043 -0.151734 -0.151734 2 2 3
0.0122043 -0.151723 -0.151723 2 2 3
0.0122043 -0.151712 -0.151712 2 2 3
0.0122043 -0.151701 -0.151701 2 2 3
0.0122044 -0.15169 -0.15169 2 2 3
0.0122044 -0.151679 -0.151679 2 2 3
0.0122044 -0.151668 -0.151668 2 2 3
0.0122044 -0.151657 -0.151657 2 2 3
0.0122044 -0.151646 -0.151646 2 2 3
0.0122044 -0.151635 -0.151635 2 2 3
0.0122044 -0.151624 -0.151624 2 2 3
0.0122044 -0.151613 -0.151613 2 2 3
0.0122044 -0.151602 -0.151602 2 2 3
0.0122044 -0.151591 -0.151591 2 2 3
0.0122045 -0.15158 -0.15158 2 2 3
0.0122045 -0.151569 -0.151569 2 2 3
0.0122045 -0.151558 -0.151558 2 2 3
0.0122045 -0.151547 -0.151547 2 2 3
0.0122045 -0.151536 -0.151536 2 2 3
0.0122045 -0.151525 -0.151525 2 2 3
0.0122045 -0.151515 -0.151515 2 2 3
0.0122045 -0.151504 -0.151504 2 2 3
0.0122045 -0.151493 -0.151493 2 2 3
0.0122046 -0.151482 -0.151482 2 2 3
0.0122046 -0.151471 -0.151471 2 2 3
0.0122046 -0.15146 -0.15146 2 2 3
0.0122046 -0.151449 -0.151449 2 2 3
0.0122046 -0.151438 -0.151438 2 2 3
0.0122046 -0.151427 -0.151427 2 2 3
0.0122046 -0.151416 -0.151416 2 2 3
0.0122046 -0.151405 -0.151405 2 2 3
0.0122046 -0.151394 -0.151394 2 2 3
0.0122046 -0.151383 -0.151383 2 2 3
0.0122047 -0.151372 -0.151372 2 2 3
0.0122047 -0.151362 -0.151362 2 2 3
0.0122047 -0.151351 -0.151351 2 2 3
0.0122047 -0.15134 -0.15134 2 2 3
0.0122047 -0.151329 -0.151329 2 2 3
0.0122047 -0.151318 -0.151318 2 2 3
0.0122047 -0.151307 -0.151307 2 2 3
0.0122047 -0.151296 -0.151296 2 2 3
0.0122047 -0.151285 -0.151285 2 2 3
0.0122048 -0.151274 -0.151274 2 2 3
0.0122048 -0.151264 -0.151264 2 2 3
0.0122048 -0.151253 -0.151253 2 2 3
0.0122048 -0.151242 -0.151242 2 2 3
0.0122048 -0.151231 -0.151231 2 2 3
0.0122048 -0.15122 -0.15122 2 2 3
0.0122048 -0.151209 -0.151209 2 2 3
0.0122048 -0.151198 -0.151198 2 2 3
0.0122048 -0.151187 -0.151187 2 2 3
0.0122048 -0.151177 -0.151177 2 2 3
0.0122049 -0.151166 -0.151166 2 2 3
0.0122049 -0.151155 -0.151155 2 2 3
0.0122049 -0.151144 -0.151144 2 2 3
0.0122049 -0.151133 -0.151133 2 2 3
0.0122049 -0.151122 -0.151122 2 2 3
0.0122049 -0.151111 -0.151111 2 2 3
0.0122049 -0.151101 -0.151101 2 2 3
0.0122049 -0.15109 -0.15109 2 2 3
0.0122049 -0.151079 -0.151079 2 2 3
0.012205 -0.151068 -0.151068 2 2 3
0.012205 -0.151057 -0.151057 2 2 3
0.012205 -0.151046 -0.151046 2 2 3
0.012205 -0.151036 -0.151036 2 2 3
0.012205 -0.151025 -0.151025 2 2 3
0.012205 -0.151014 -0.151014 2 2 3
0.012205 -0.151003 -0.151003 2 2 3
0.012205 -0.150992 -0.150992 2 2 3
0.012205 -0.150982 -0.150982 2 2 3
0.012205 -0.150971 -0.150971 2 2 3
0.0122051 -0.15096 -0.15096 2 2 3
0.0122051 -0.150949 -0.150949 2 2 3
0.0122051 -0.150938 -0.150938 2 2 3
0.0122051 -0.150928 -0.150928 2 2 3
0.0122051 -0.150917 -0.150917 2 2 3
0.0122051 -0.150906 -0.150906 2 2 3
0.0122051 -0.150895 -0.150895 2 2 3
0.0122051 -0.150884 -0.150884 2 2 3
0.0122051 -0.150874 -0.150874 2 2 3
0.0122052 -0.150863 -0.150863 2 2 3
0.0122052 -0.150852 -0.150852 2 2 3
0.0122052 -0.150841 -0.150841 2 2 3
0.0122052 -0.150831 -0.150831 2 2 3
0.0122052 -0.15082 -0.15082 2 2 3
0.0122052 -0.150809 -0.150809 2 2 3
0.0122052 -0.150798 -0.150798 2 2 3
0.0122052 -0.150787 -0.150787 2 2 3
0.0122052 -0.150777 -0.150777 2 2 3
0.0122052 -0.150766 -0.150766 2 2 3
0.0122053 -0.150755 -0.150755 2 2 3
0.0122053 -0.150744 -0.150744 2 2 3
0.0122053 -0.150734 -0.150734 2 2 3
0.0122053 -0.150723 -0.150723 2 2 3
0.0122053 -0.150712 -0.150712 2 2 3
0.0122053 -0.150701 -0.150701 2 2 3
0.0122053 -0.150691 -0.150691 2 2 3
0.0122053 -0.15068 -0.15068 2 2 3
0.0122053 -0.150669 -0.150669 2 2 3
0.0122054 -0.150659 -0.150659 2 2 3
0.0122054 -0.150648 -0.150648 2 2 3
0.0122054 -0.150637 -0.150637 2 2 3
0.0122054 -0.150626 -0.150626 2 2 3
0.0122054 -0.150616 -0.150616 2 2 3
0.0122054 -0.150605 -0.150605 2 2 3
0.0122054 -0.150594 -0.150594 2 2 3
0.0122054 -0.150584 -0.150584 2 2 3
0.0122054 -0.150573 -0.150573 2 2 3
0.0122054 -0.150562 -0.150562 2 2 3
0.0122055 -0.150551 -0.150551 2 2 3
0.0122055 -0.150541 -0.150541 2 2 3
0.0122055 -0.15053 -0.15053 2 2 3
0.0122055 -0.150519 -0.150519 2 2 3
0.0122055 -0.150509 -0.150509 2 2 3
0.0122055 -0.150498 -0.150498 2 2 3
0.0122055 -0.150487 -0.150487 2 2 3
0.0122055 -0.150477 -0.150477 2 2 3
0.0122055 -0.150466 -0.150466 2 2 3
0.0122055 -0.150455 -0.150455 2 2 3
0.0122056 -0.150445 -0.150445 2 2 3
0.0122056 -0.150434 -0.150434 2 2 3
0.0122056 -0.150423 -0.150423 2 2 3
0.0122056 -0.150413 -0.150413 2 2 3
0.0122056 -0.150402 -0.150402 2 2 3
0.0122056 -0.150391 -0.150391 2 2 3
0.0122056 -0.150381 -0.150381 2 2 3
0.0122056 -0.15037 -0.15037 2 2 3
0.0122056 -0.150359 -0.150359 2 2 3
0.0122057 -0.150349 -0.150349 2 2 3
0.0122057 -0.150338 -0.150338 2 2 3
0.0122057 -0.150327 -0.150327 2 2 3
0.0122057 -0.150317 -0.150317 2 2 3
0.0122057 -0.150306 -0.150306 2 2 3
0.0122057 -0.150295 -0.150295 2 2 3
0.0122057 -0.150285 -0.150285 2 2 3
0.0122057 -0.150274 -0.150274 2 2 3
0.0122057 -0.150264 -0.150264 2 2 3
0.0122057 -0.150253 -0.150253 2 2 3
0.0122058 -0.150242 -0.150242 2 2 3
0.0122058 -0.150232 -0.150232 2 2 3
0.0122058 -0.150221 -0.150221 2 2 3
0.0122058 -0.15021 -0.15021 2 2 3
0.0122058 -0.1502 -0.1502 2 2 3
0.0122058 -0.150189 -0.150189 2 2 3
0.0122058 -0.150179 -0.150179 2 2 3
0.0122058 -0.150168 -0.150168 2 2 3
0.0122058 -0.150157 -0.150157 2 2 3
0.0122059 -0.150147 -0.150147 2 2 3
0.0122059 -0.150136 -0.150136 2 2 3
0.0122059 -0.150126 -0.150126 2 2 3
0.0122059 -0.150115 -0.150115 2 2 3
0.0122059 -0.150104 -0.150104 2 2 3
0.0122059 -0.150094 -0.150094 2 2 3
0.0122059 -0.150083 -0.150083 2 2 3
0.0122059 -0.150073 -0.150073 2 2 3
0.0122059 -0.150062 -0.150062 2 2 3
0.0122059 -0.150052 -0.150052 2 2 3
0.012206 -0.150041 -0.150041 2 2 3
0.012206 -0.15003 -0.15003 2 2 3
0.012206 -0.15002 -0.15002 2 2 3
0.012206 -0.150009 -0.150009 2 2 3
0.012206 -0.149999 -0.149999 2 2 3
0.012206 -0.149988 -0.149988 2 2 3
0.012206 -0.149978 -0.149978 2 2 3
0.012206 -0.149967 -0.149967 2 2 3
0.012206 -0.149956 -0.149956 2 2 3
0.012206 -0.149946 -0.149946 2 2 3
0.0122061 -0.149935 -0.149935 2 2 3
0.0122061 -0.149925 -0.149925 2 2 3
0.0122061 -0.149914 -0.149914 2 2 3
0.0122061 -0.149904 -0.149904 2 2 3
0.0122061 -0.149893 -0.149893 2 2 3
0.0122061 -0.149883 -0.149883 2 2 3
0.0122061 -0.149872 -0.149872 2 2 3
0.0122061 -0.149862 -0.149862 2 2 3
0.0122061 -0.149851 -0.149851 2 2 3
0.0122061 -0.149841 -0.149841 2 2 3
0.0122062 -0.14983 -0.14983 2 2 3
0.0122062 -0.14982 -0.14982 2 2 3
0.0122062 -0.149809 -0.149809 2 2 3
0.0122062 -0.149799 -0.149799 2 2 3
0.0122062 -0.149788 -0.149788 2 2 3
0.0122062 -0.149778 -0.149778 2 2 3
0.0122062 -0.149767 -0.149767 2 2 3
0.0122062 -0.149757 -0.149757 2 2 3
0.0122062 -0.149746 -0.149746 2 2 3
0.0122063 -0.149736 -0.149736 2 2 3
0.0122063 -0.149725 -0.149725 2 2 3
0.0122063 -0.149715 -0.149715 2 2 3
0.0122063 -0.149704 -0.149704 2 2 3
0.0122063 -0.149694 -0.149694 2 2 3
0.0122063 -0.149683 -0.149683 2 2 3
0.0122063 -0.149673 -0.149673 2 2 3
0.0122063 -0.149662 -0.149662 2 2 3
0.0122063 -0.149652 -0.149652 2 2 3
0.0122063 -0.149641 -0.149641 2 2 3
0.0122064 -0.149631 -0.149631 2 2 3
0.0122064 -0.14962 -0.14962 2 2 3
0.0122064 -0.14961 -0.14961 2 2 3
0.0122064 -0.149599 -0.149599 2 2 3
0.0122064 -0.149589 -0.149589 2 2 3
0.0122064 -0.149578 -0.149578 2 2 3
0.0122064 -0.149568 -0.149568 2 2 3
0.0122064 -0.149558 -0.149558 2 2 3
0.0122064 -0.149547 -0.149547 2 2 3
0.0122064 -0.149537 -0.149537 2 2 3
0.0122065 -0.149526 -0.149526 2 2 3
0.0122065 -0.149516 -0.149516 2 2 3
0.0122065 -0.149505 -0.149505 2 2 3
0.0122065 -0.149495 -0.149495 2 2 3
0.0122065 -0.149484 -0.149484 2 2 3
0.0122065 -0.149474 -0.149474 2 2 3
0.0122065 -0.149464 -0.149464 2 2 3
0.0122065 -0.149453 -0.149453 2 2 3
0.0122065 -0.149443 -0.149443 2 2 3
0.0122066 -0.149432 -0.149432 2 2 3
0.0122066 -0.149422 -0.149422 2 2 3
0.0122066 -0.149411 -0.149411 2 2 3
0.0122066 -0.149401 -0.149401 2 2 3
0.0122066 -0.149391 -0.149391 2 2 3
0.0122066 -0.14938 -0.14938 2 2 3
0.0122066 -0.14937 -0.14937 2 2 3
0.0122066 -0.149359 -0.149359 2 2 3
0.0122066 -0.149349 -0.149349 2 2 3
0.0122066 -0.149339 -0.149339 2 2 3
0.0122067 -0.149328 -0.149328 2 2 3
0.0122067 -0.149318 -0.149318 2 2 3
0.0122067 -0.149308 -0.149308 2 2 3
0.0122067 -0.149297 -0.149297 2 2 3
0.0122067 -0.149287 -0.149287 2 2 3
0.0122067 -0.149276 -0.149276 2 2 3
0.0122067 -0.149266 -0.149266 2 2 3
0.0122067 -0.149256 -0.149256 2 2 3
0.0122067 -0.149245 -0.149245 2 2 3
0.0122067 -0.149235 -0.149235 2 2 3
0.0122068 -0.149225 -0.149225 2 2 3
0.0122068 -0.149214 -0.149214 2 2 3
0.0122068 -0.149204 -0.149204 2 2 3
0.0122068 -0.149193 -0.149193 2 2 3
0.0122068 -0.149183 -0.149183 2 2 3
0.0122068 -0.149173 -0.149173 2 2 3
0.0122068 -0.149162 -0.149162 2 2 3
0.0122068 -0.149152 -0.149152 2 2 3
0.0122068 -0.149142 -0.149142 2 2 3
0.0122068 -0.149131 -0.149131 2 2 3
0.0122069 -0.149121 -0.149121 2 2 3
0.0122069 -0.149111 -0.149111 2 2 3
0.0122069 -0.1491 -0.1491 2 2 3
0.0122069 -0.14909 -0.14909 2 2 3
0.0122069 -0.14908 -0.14908 2 2 3
0.0122069 -0.149069 -0.149069 2 2 3
0.0122069 -0.149059 -0.149059 2 2 3
0.0122069 -0.149049 -0.149049 2 2 3
0.0122069 -0.149038 -0.149038 2 2 3
0.012207 -0.149028 -0.149028 2 2 3
0.012207 -0.149018 -0.149018 2 2 3
0.012207 -0.149007 -0.149007 2 2 3
0.012207 -0.148997 -0.148997 2 2 3
0.012207 -0.148987 -0.148987 2 2 3
0.012207 -0.148976 -0.148976 2 2 3
0.012207 -0.148966 -0.148966 2 2 3
0.012207 -0.148956 -0.148956 2 2 3
0.012207 -0.148946 -0.148946 2 2 3
0.012207 -0.148935 -0.148935 2 2 3
0.0122071 -0.148925 -0.148925 2 2 3
0.0122071 -0.148915 -0.148915 2 2 3
0.0122071 -0.148904 -0.148904 2 2 3
0.0122071 -0.148894 -0.148894 2 2 3
0.0122071 -0.148884 -0.148884 2 2 3
0.0122071 -0.148874 -0.148874 2 2 3
0.0122071 -0.148863 -0.148863 2 2 3
0.0122071 -0.148853 -0.148853 2 2 3
0.0122071 -0.148843 -0.148843 2 2 3
0.0122071 -0.148832 -0.148832 2 2 3
0.0122072 -0.148822 -0.148822 2 2 3
0.0122072 -0.148812 -0.148812 2 2 3
0.0122072 -0.148802 -0.148802 2 2 3
0.0122072 -0.148791 -0.148791 2 2 3
0.0122072 -0.148781 -0.148781 2 2 3
0.0122072 -0.148771 -0.148771 2 2 3
0.0122072 -0.148761 -0.148761 2 2 3
0.0122072 -0.14875 -0.14875 2 2 3
0.0122072 -0.14874 -0.14874 2 2 3
0.0122072 -0.14873 -0.14873 2 2 3
0.0122073 -0.14872 -0.14872 2 2 3
0.0122073 -0.148709 -0.148709 2 2 3
0.0122073 -0.148699 -0.148699 2 2 3
0.0122073 -0.148689 -0.148689 2 2 3
0.0122073 -0.148679 -0.148679 2 2 3
0.0122073 -0.148669 -0.148669 2 2 3
0.0122073 -0.148658 -0.148658 2 2 3
0.0122073 -0.148648 -0.148648 2 2 3
0.0122073 -0.148638 -0.148638 2 2 3
0.0122073 -0.148628 -0.148628 2 2 3
0.0122074 -0.148617 -0.148617 2 2 3
0.0122074 -0.148607 -0.148607 2 2 3
0.0122074 -0.148597 -0.148597 2 2 3
0.0122074 -0.148587 -0.148587 2 2 3
0.0122074 -0.148577 -0.148577 2 2 3
0.0122074 -0.148566 -0.148566 2 2 3
0.0122074 -0.148556 -0.148556 2 2 3
0.0122074 -0.148546 -0.148546 2 2 3
0.0122074 -0.148536 -0.148536 2 2 3
0.0122074 -0.148526 -0.148526 2 2 3
0.0122075 -0.148515 -0.148515 2 2 3
0.0122075 -0.148505 -0.148505 2 2 3
0.0122075 -0.148495 -0.148495 2 2 3
0.0122075 -0.148485 -0.148485 2 2 3
0.0122075 -0.148475 -0.148475 2 2 3
0.0122075 -0.148465 -0.148465 2 2 3
0.0122075 -0.148454 -0.148454 2 2 3
0.0122075 -0.148444 -0.148444 2 2 3
0.0122075 -0.148434 -0.148434 2 2 3
0.0122076 -0.148424 -0.148424 2 2 3
0.0122076 -0.148414 -0.148414 2 2 3
0.0122076 -0.148404 -0.148404 2 2 3
0.0122076 -0.148393 -0.148393 2 2 3
0.0122076 -0.148383 -0.148383 2 2 3
0.0122076 -0.148373 -0.148373 2 2 3
0.0122076 -0.148363 -0.148363 2 2 3
0.0122076 -0.148353 -0.148353 2 2 3
0.0122076 -0.148343 -0.148343 2 2 3
0.0122076 -0.148332 -0.148332 2 2 3
0.0122077 -0.148322 -0.148322 2 2 3
0.0122077 -0.148312 -0.148312 2 2 3
0.0122077 -0.148302 -0.148302 2 2 3
0.0122077 -0.148292 -0.148292 2 2 3
0.0122077 -0.148282 -0.148282 2 2 3
0.0122077 -0.148272 -0.148272 2 2 3
0.0122077 -0.148262 -0.148262 2 2 3
0.0122077 -0.148251 -0.148251 2 2 3
0.0122077 -0.148241 -0.148241 2 2 3
0.0122077 -0.148231 -0.148231 2 2 3
0.0122078 -0.148221 -0.148221 2 2 3
0.0122078 -0.148211 -0.148211 2 2 3
0.0122078 -0.148201 -0.148201 2 2 3
0.0122078 -0.148191 -0.148191 2 2 3
0.0122078 -0.148181 -0.148181 2 2 3
0.0122078 -0.14817 -0.14817 2 2 3
0.0122078 -0.14816 -0.14816 2 2 3
0.0122078 -0.14815 -0.14815 2 2 3
0.0122078 -0.14814 -0.14814 2 2 3
0.0122078 -0.14813 -0.14813 2 2 3
0.0122079 -0.14812 -0.14812 2 2 3
0.0122079 -0.14811 -0.14811 2 2 3
0.0122079 -0.1481 -0.1481 2 2 3
0.0122079 -0.14809 -0.14809 2 2 3
0.0122079 -0.14808 -0.14808 2 2 3
0.0122079 -0.14807 -0.14807 2 2 3
0.0122079 -0.14806 -0.14806 2 2 3
0.0122079 -0.148049 -0.148049 2 2 3
0.0122079 -0.148039 -0.148039 2 2 3
0.0122079 -0.148029 -0.148029 2 2 3
0.012208 -0.148019 -0.148019 2 2 3
0.012208 -0.148009 -0.148009 2 2 3
0.012208 -0.147999 -0.147999 2 2 3
0.012208 -0.147989 -0.147989 2 2 3
0.012208 -0.147979 -0.147979 2 2 3
0.012208 -0.147969 -0.147969 2 2 3
0.012208 -0.147959 -0.147959 2 2 3
0.012208 -0.147949 -0.147949 2 2 3
0.012208 -0.147939 -0.147939 2 2 3
0.012208 -0.147929 -0.147929 2 2 3
0.0122081 -0.147919 -0.147919 2 2 3
0.0122081 -0.147909 -0.147909 2 2 3
0.0122081 -0.147899 -0.147899 2 2 3
0.0122081 -0.147889 -0.147889 2 2 3
0.0122081 -0.147879 -0.147879 2 2 3
0.0122081 -0.147869 -0.147869 2 2 3
0.0122081 -0.147859 -0.147859 2 2 3
0.0122081 -0.147848 -0.147848 2 2 3
0.0122081 -0.147838 -0.147838 2 2 3
0.0122081 -0.147828 -0.147828 2 2 3
0.0122082 -0.147818 -0.147818 2 2 3
0.0122082 -0.147808 -0.147808 2 2 3
0.0122082 -0.147798 -0.147798 2 2 3
0.0122082 -0.147788 -0.147788 2 2 3
0.0122082 -0.147778 -0.147778 2 2 3
0.0122082 -0.147768 -0.147768 2 2 3
0.0122082 -0.147758 -0.147758 2 2 3
0.0122082 -0.147748 -0.147748 2 2 3
0.0122082 -0.147738 -0.147738 2 2 3
0.0122082 -0.147728 -0.147728 2 2 3
0.0122083 -0.147718 -0.147718 2 2 3
0.0122083 -0.147708 -0.147708 2 2 3
0.0122083 -0.147698 -0.147698 2 2 3
0.0122083 -0.147688 -0.147688 2 2 3
0.0122083 -0.147678 -0.147678 2 2 3
0.0122083 -0.147668 -0.147668 2 2 3
0.0122083 -0.147659 -0.147659 2 2 3
0.0122083 -0.147649 -0.147649 2 2 3
0.0122083 -0.147639 -0.147639 2 2 3
0.0122083 -0.147629 -0.147629 2 2 3
0.0122084 -0.147619 -0.147619 2 2 3
0.0122084 -0.147609 -0.147609 2 2 3
0.0122084 -0.147599 -0.147599 2 2 3
0.0122084 -0.147589 -0.147589 2 2 3
0.0122084 -0.147579 -0.147579 2 2 3
0.0122084 -0.147569 -0.147569 2 2 3
0.0122084 -0.147559 -0.147559 2 2 3
0.0122084 -0.147549 -0.147549 2 2 3
0.0122084 -0.147539 -0.147539 2 2 3
0.0122084 -0.147529 -0.147529 2 2 3
0.0122085 -0.147519 -0.147519 2 2 3
0.0122085 -0.147509 -0.147509 2 2 3
0.0122085 -0.147499 -0.147499 2 2 3
0.0122085 -0.147489 -0.147489 2 2 3
0.0122085 -0.147479 -0.147479 2 2 3
0.0122085 -0.147469 -0.147469 2 2 3
0.0122085 -0.147459 -0.147459 2 2 3
0.0122085 -0.14745 -0.14745 2 2 3
0.0122085 -0.14744 -0.14744 2 2 3
0.0122085 -0.14743 -0.14743 2 2 3
0.0122086 -0.14742 -0.14742 2 2 3
0.0122086 -0.14741 -0.14741 2 2 3
0.0122086 -0.1474 -0.1474 2 2 3
0.0122086 -0.14739 -0.14739 2 2 3
0.0122086 -0.14738 -0.14738 2 2 3
0.0122086 -0.14737 -0.14737 2 2 3
0.0122086 -0.14736 -0.14736 2 2 3
0.0122086 -0.14735 -0.14735 2 2 3
0.0122086 -0.147341 -0.147341 2 2 3
0.0122086 -0.147331 -0.147331 2 2 3
0.0122087 -0.147321 -0.147321 2 2 3
0.0122087 -0.147311 -0.147311 2 2 3
0.0122087 -0.147301 -0.147301 2 2 3
0.0122087 -0.147291 -0.147291 2 2 3
0.0122087 -0.147281 -0.147281 2 2 3
0.0122087 -0.147271 -0.147271 2 2 3
0.0122087 -0.147261 -0.147261 2 2 3
0.0122087 -0.147252 -0.147252 2 2 3
0.0122087 -0.147242 -0.147242 2 2 3
0.0122087 -0.147232 -0.147232 2 2 3
0.0122088 -0.147222 -0.147222 2 2 3
0.0122088 -0.147212 -0.147212 2 2 3
0.0122088 -0.147202 -0.147202 2 2 3
0.0122088 -0.147192 -0.147192 2 2 3
0.0122088 -0.147183 -0.147183 2 2 3
0.0122088 -0.147173 -0.147173 2 2 3
0.0122088 -0.147163 -0.147163 2 2 3
0.0122088 -0.147153 -0.147153 2 2 3
0.0122088 -0.147143 -0.147143 2 2 3
0.0122088 -0.147133 -0.147133 2 2 3
0.0122089 -0.147123 -0.147123 2 2 3
0.0122089 -0.147114 -0.147114 2 2 3
0.0122089 -0.147104 -0.147104 2 2 3
0.0122089 -0.147094 -0.147094 2 2 3
0.0122089 -0.147084 -0.147084 2 2 3
0.0122089 -0.147074 -0.147074 2 2 3
0.0122089 -0.147064 -0.147064 2 2 3
0.0122089 -0.147055 -0.147055 2 2 3
0.0122089 -0.147045 -0.147045 2 2 3
0.0122089 -0.147035 -0.147035 2 2 3
0.012209 -0.147025 -0.147025 2 2 3
0.012209 -0.147015 -0.147015 2 2 3
0.012209 -0.147005 -0.147005 2 2 3
0.012209 -0.146996 -0.146996 2 2 3
0.012209 -0.146986 -0.146986 2 2 3
0.012209 -0.146976 -0.146976 2 2 3
0.012209 -0.146966 -0.146966 2 2 3
0.012209 -0.146956 -0.146956 2 2 3
0.012209 -0.146947 -0.146947 2 2 3
0.012209 -0.146937 -0.146937 2 2 3
0.0122091 -0.146927 -0.146927 2 2 3
